1,0.0,0.021284778555251023,0.042569557110502046,0.03192716783287653,0.05321194638812756,0.021284778555251023,0.0,0.042569557110502046,0.010642389277625511,0.021284778555251023,0.0,0.021284778555251023,0.03192716783287653,0.05321194638812756,0.021284778555251023,0.05321194638812756,0.2605534827732681,0.3137509461217113
1,0.02645456415228536,0.0,0.008818188050761788,0.03527275220304715,0.017636376101523576,0.017636376101523576,0.008818188050761788,0.02645456415228536,0.02645456415228536,0.017636376101523576,0.017636376101523576,0.02645456415228536,0.008818188050761788,0.03527275220304715,0.05290912830457072,0.02645456415228536,0.30881137709240736,0.3384611008771212
1,0.029831977343577006,0.014915988671788503,0.037289971679471255,0.029831977343577006,0.029831977343577006,0.0,0.0,0.014915988671788503,0.05220596035125975,0.022373983007682754,0.014915988671788503,0.0,0.0,0.0074579943358942516,0.037289971679471255,0.0074579943358942516,0.3219590606741875,0.3797211658900424
1,0.04192222656215534,0.05240278320269418,0.02096111328107767,0.010480556640538836,0.02096111328107767,0.010480556640538836,0.031441669921616504,0.031441669921616504,0.04192222656215534,0.010480556640538836,0.05240278320269418,0.02096111328107767,0.031441669921616504,0.02096111328107767,0.02096111328107767,0.0,0.3152832379910575,0.2654944963873891
1,0.06403922544797892,0.027445382334848112,0.009148460778282705,0.03659384311313082,0.0,0.0,0.03659384311313082,0.01829692155656541,0.04574230389141352,0.0,0.009148460778282705,0.01829692155656541,0.027445382334848112,0.027445382334848112,0.01829692155656541,0.027445382334848112,0.321437375300133,0.3126241935685588
1,0.030329351933454377,0.020219567955636255,0.060658703866908754,0.030329351933454377,0.04043913591127251,0.030329351933454377,0.0,0.020219567955636255,0.060658703866908754,0.0,0.010109783977818127,0.020219567955636255,0.0,0.04043913591127251,0.020219567955636255,0.020219567955636255,0.30758172320059063,0.28802691768668437
1,0.051237988288158474,0.030742792972895085,0.030742792972895085,0.0,0.020495195315263393,0.030742792972895085,0.040990390630526785,0.040990390630526785,0.040990390630526785,0.010247597657631696,0.020495195315263393,0.030742792972895085,0.0,0.06148558594579017,0.0,0.0,0.31263885095768856,0.2774572427370436
1,0.028417490499348535,0.018944993666232358,0.028417490499348535,0.018944993666232358,0.009472496833116179,0.009472496833116179,0.009472496833116179,0.037889987332464715,0.04736248416558089,0.009472496833116179,0.05683498099869707,0.018944993666232358,0.009472496833116179,0.028417490499348535,0.037889987332464715,0.009472496833116179,0.2666467105588627,0.35445341611649034
1,0.04105983910771077,0.06158975866156615,0.030794879330783075,0.030794879330783075,0.04105983910771077,0.0,0.04105983910771077,0.020529919553855386,0.06158975866156615,0.0,0.0,0.010264959776927693,0.010264959776927693,0.04105983910771077,0.010264959776927693,0.010264959776927693,0.3324544927206317,0.25694711620226046
1,0.022976026389766216,0.0,0.03829337731627703,0.015317350926510813,0.0076586754632554065,0.0,0.022976026389766216,0.022976026389766216,0.030634701853021626,0.04595205277953243,0.015317350926510813,0.0076586754632554065,0.0076586754632554065,0.015317350926510813,0.022976026389766216,0.030634701853021626,0.36383723219048825,0.3298157492792956
1,0.04444731613297903,0.008889463226595807,0.04444731613297903,0.04444731613297903,0.008889463226595807,0.0,0.0,0.008889463226595807,0.04444731613297903,0.008889463226595807,0.017778926453191613,0.017778926453191613,0.035557852906383226,0.0,0.026668389679787418,0.04444731613297903,0.3161920357761685,0.3282294351599992
1,0.030775054578836645,0.04103340610511553,0.010258351526278882,0.030775054578836645,0.05129175763139441,0.020516703052557764,0.020516703052557764,0.020516703052557764,0.010258351526278882,0.020516703052557764,0.010258351526278882,0.020516703052557764,0.030775054578836645,0.020516703052557764,0.020516703052557764,0.05129175763139441,0.2841337021894139,0.305532236759431
1,0.051158222165678655,0.017052740721892886,0.017052740721892886,0.025579111082839327,0.025579111082839327,0.008526370360946443,0.008526370360946443,0.025579111082839327,0.025579111082839327,0.025579111082839327,0.008526370360946443,0.025579111082839327,0.008526370360946443,0.017052740721892886,0.051158222165678655,0.0,0.3077529678468278,0.35119221771531445
1,0.028867579039471698,0.019245052692981133,0.06735768442543395,0.009622526346490566,0.038490105385962266,0.019245052692981133,0.0,0.019245052692981133,0.038490105385962266,0.019245052692981133,0.038490105385962266,0.019245052692981133,0.028867579039471698,0.019245052692981133,0.0,0.019245052692981133,0.2561013611498354,0.3589975849905419
1,0.010112597846705873,0.03033779354011762,0.050562989233529365,0.020225195693411746,0.020225195693411746,0.0,0.010112597846705873,0.03033779354011762,0.07078818492694111,0.0,0.06067558708023524,0.020225195693411746,0.020225195693411746,0.03033779354011762,0.020225195693411746,0.010112597846705873,0.33279008174996383,0.26270600438180125
1,0.08741481221318531,0.038851027650304584,0.029138270737728438,0.029138270737728438,0.04856378456288073,0.0,0.0,0.019425513825152292,0.038851027650304584,0.0,0.009712756912576146,0.009712756912576146,0.019425513825152292,0.029138270737728438,0.009712756912576146,0.019425513825152292,0.2778049821315553,0.33368474136539883
1,0.036579287836571224,0.018289643918285612,0.036579287836571224,0.027434465877428416,0.018289643918285612,0.018289643918285612,0.036579287836571224,0.009144821959142806,0.05486893175485683,0.018289643918285612,0.018289643918285612,0.018289643918285612,0.018289643918285612,0.027434465877428416,0.009144821959142806,0.0,0.3689979870292562,0.2652091346050314
1,0.07624129994598282,0.019060324986495705,0.009530162493247852,0.03812064997299141,0.028590487479743555,0.009530162493247852,0.019060324986495705,0.0,0.028590487479743555,0.019060324986495705,0.019060324986495705,0.019060324986495705,0.019060324986495705,0.009530162493247852,0.028590487479743555,0.03812064997299141,0.2850586008998608,0.33373489937022527
1,0.018885329650541786,0.018885329650541786,0.04721332412635447,0.018885329650541786,0.04721332412635447,0.0,0.009442664825270893,0.02832799447581268,0.02832799447581268,0.018885329650541786,0.009442664825270893,0.018885329650541786,0.009442664825270893,0.03777065930108357,0.018885329650541786,0.04721332412635447,0.3134295176744031,0.3088638893147611
1,0.07118748696003355,0.026695307610012577,0.04449217935002096,0.008898435870004193,0.03559374348001677,0.0,0.017796871740008387,0.0,0.026695307610012577,0.026695307610012577,0.017796871740008387,0.017796871740008387,0.008898435870004193,0.0,0.017796871740008387,0.03559374348001677,0.2956132731794683,0.3484492920203639
1,0.03581492026559302,0.01790746013279651,0.03581492026559302,0.01790746013279651,0.01790746013279651,0.01790746013279651,0.008953730066398255,0.01790746013279651,0.044768650331991275,0.01790746013279651,0.0,0.01790746013279651,0.01790746013279651,0.008953730066398255,0.02686119019919476,0.05372238039838952,0.3065861806897276,0.33526461665434226
1,0.019731598916150762,0.019731598916150762,0.019731598916150762,0.039463197832301525,0.019731598916150762,0.009865799458075381,0.019731598916150762,0.019731598916150762,0.039463197832301525,0.009865799458075381,0.009865799458075381,0.029597398374226144,0.019731598916150762,0.029597398374226144,0.029597398374226144,0.05919479674845229,0.3106561542234313,0.29471186745355354
1,0.027540762335802632,0.009180254111934212,0.03672101644773685,0.027540762335802632,0.018360508223868425,0.0,0.009180254111934212,0.018360508223868425,0.03672101644773685,0.018360508223868425,0.027540762335802632,0.018360508223868425,0.018360508223868425,0.018360508223868425,0.03672101644773685,0.04590127055967106,0.29438577736661026,0.3384040581560213
1,0.010617560919455149,0.03185268275836544,0.03185268275836544,0.042470243677820596,0.05308780459727574,0.010617560919455149,0.0,0.03185268275836544,0.021235121838910298,0.021235121838910298,0.0,0.021235121838910298,0.021235121838910298,0.03185268275836544,0.042470243677820596,0.05308780459727574,0.28540212697174483,0.28989543625004927
1,0.07404770946950034,0.009255963683687543,0.02776789105106263,0.018511927367375086,0.018511927367375086,0.009255963683687543,0.009255963683687543,0.009255963683687543,0.03702385473475017,0.009255963683687543,0.046279818418437715,0.02776789105106263,0.0,0.009255963683687543,0.046279818418437715,0.018511927367375086,0.2744322828203531,0.35532916983214513
1,0.00995984510308307,0.029879535309249205,0.029879535309249205,0.0,0.01991969020616614,0.01991969020616614,0.0,0.07967876082466456,0.029879535309249205,0.01991969020616614,0.01991969020616614,0.0,0.00995984510308307,0.05975907061849841,0.00995984510308307,0.05975907061849841,0.26911666783386023,0.33248952804281706
1,0.044273856605475406,0.007378976100912568,0.059031808807300544,0.022136928302737703,0.029515904403650272,0.0,0.014757952201825136,0.0,0.06641078490821312,0.022136928302737703,0.007378976100912568,0.0,0.0,0.007378976100912568,0.014757952201825136,0.0,0.35789283465322586,0.3469481213102715
1,0.02450655637586177,0.008168852125287257,0.040844260626436285,0.016337704250574514,0.0,0.016337704250574514,0.04901311275172354,0.0,0.05718196487701079,0.02450655637586177,0.03267540850114903,0.016337704250574514,0.008168852125287257,0.008168852125287257,0.016337704250574514,0.008168852125287257,0.361528456721214,0.31171745826729574
1,0.021038069951646116,0.021038069951646116,0.010519034975823058,0.05259517487911529,0.021038069951646116,0.0,0.03155710492746917,0.010519034975823058,0.04207613990329223,0.0,0.04207613990329223,0.010519034975823058,0.03155710492746917,0.04207613990329223,0.010519034975823058,0.0736332448307614,0.269488669334658,0.30974993163241976
1,0.04765506032020047,0.01906202412808019,0.01906202412808019,0.03812404825616038,0.03812404825616038,0.009531012064040095,0.01906202412808019,0.01906202412808019,0.01906202412808019,0.028593036192120284,0.009531012064040095,0.009531012064040095,0.01906202412808019,0.028593036192120284,0.028593036192120284,0.028593036192120284,0.3131463220322798,0.30561319540611653
1,0.0,0.021894769287723655,0.04378953857544731,0.010947384643861828,0.021894769287723655,0.021894769287723655,0.0,0.07663169250703279,0.03284215393158548,0.010947384643861828,0.021894769287723655,0.021894769287723655,0.021894769287723655,0.05473692321930913,0.03284215393158548,0.04378953857544731,0.2762350092092787,0.2858696050362482
1,0.01979975569952792,0.029699633549291875,0.01979975569952792,0.029699633549291875,0.0,0.0,0.0,0.03959951139905584,0.029699633549291875,0.00989987784976396,0.00989987784976396,0.01979975569952792,0.049499389248819796,0.00989987784976396,0.03959951139905584,0.08909890064787564,0.270197622073527,0.33380726393591476
1,0.019526184383217952,0.039052368766435905,0.019526184383217952,0.0,0.019526184383217952,0.009763092191608976,0.019526184383217952,0.06834164534126283,0.029289276574826925,0.019526184383217952,0.009763092191608976,0.019526184383217952,0.009763092191608976,0.05857855314965385,0.029289276574826925,0.019526184383217952,0.29368092957576747,0.31579538275987346
1,0.03368716376657345,0.05614527294428909,0.05614527294428909,0.011229054588857817,0.03368716376657345,0.0,0.011229054588857817,0.03368716376657345,0.04491621835543127,0.0,0.022458109177715634,0.022458109177715634,0.04491621835543127,0.022458109177715634,0.0,0.05614527294428909,0.2627658026556025,0.2880720137900848
1,0.05194744391608044,0.00865790731934674,0.02597372195804022,0.03463162927738696,0.02597372195804022,0.00865790731934674,0.01731581463869348,0.01731581463869348,0.05194744391608044,0.01731581463869348,0.01731581463869348,0.00865790731934674,0.0,0.02597372195804022,0.03463162927738696,0.0,0.3318717961653701,0.3218119110607603
1,0.04092270769470713,0.020461353847353564,0.010230676923676782,0.04092270769470713,0.061384061542060685,0.030692030771030342,0.0,0.020461353847353564,0.020461353847353564,0.010230676923676782,0.0,0.020461353847353564,0.0,0.04092270769470713,0.04092270769470713,0.0511533846183839,0.2880451180608923,0.3027278049920366
1,0.05589153419008172,0.04471322735206538,0.011178306838016345,0.06706984102809807,0.04471322735206538,0.033534920514049035,0.0,0.02235661367603269,0.033534920514049035,0.0,0.0,0.011178306838016345,0.033534920514049035,0.02235661367603269,0.04471322735206538,0.02235661367603269,0.25835109913476595,0.29451662734458034
1,0.0,0.020053656450889832,0.010026828225444916,0.030080484676334746,0.030080484676334746,0.020053656450889832,0.010026828225444916,0.030080484676334746,0.010026828225444916,0.020053656450889832,0.010026828225444916,0.040107312901779664,0.020053656450889832,0.030080484676334746,0.040107312901779664,0.08021462580355933,0.255095118616518,0.3438317523656855
1,0.020148737532177222,0.030223106298265832,0.0,0.040297475064354445,0.030223106298265832,0.020148737532177222,0.0,0.030223106298265832,0.020148737532177222,0.010074368766088611,0.010074368766088611,0.030223106298265832,0.020148737532177222,0.020148737532177222,0.060446212596531664,0.060446212596531664,0.2872947855330213,0.3097304638234344
1,0.05108739200757701,0.030652435204546205,0.010217478401515403,0.04086991360606161,0.04086991360606161,0.020434956803030806,0.0,0.04086991360606161,0.020434956803030806,0.020434956803030806,0.030652435204546205,0.0,0.020434956803030806,0.04086991360606161,0.020434956803030806,0.020434956803030806,0.23233919084425791,0.3589616730951261
1,0.049355472441883624,0.01645182414729454,0.01645182414729454,0.03290364829458908,0.00822591207364727,0.0,0.00822591207364727,0.00822591207364727,0.05758138451553089,0.00822591207364727,0.024677736220941812,0.01645182414729454,0.0,0.0,0.049355472441883624,0.03290364829458908,0.3175332202410192,0.35343029681309
1,0.009351167068643453,0.018702334137286905,0.046755835343217256,0.018702334137286905,0.03740466827457381,0.018702334137286905,0.0,0.028053501205930354,0.018702334137286905,0.03740466827457381,0.03740466827457381,0.009351167068643453,0.018702334137286905,0.009351167068643453,0.018702334137286905,0.046755835343217256,0.2814154845565757,0.34453783269768634
1,0.03659024460218151,0.009147561150545377,0.06403292805381763,0.018295122301090753,0.04573780575272688,0.009147561150545377,0.009147561150545377,0.009147561150545377,0.03659024460218151,0.018295122301090753,0.018295122301090753,0.02744268345163613,0.009147561150545377,0.02744268345163613,0.018295122301090753,0.009147561150545377,0.3086000067963401,0.32549754718184476
1,0.054648744751505274,0.015613927071858652,0.03903481767964663,0.015613927071858652,0.007806963535929326,0.015613927071858652,0.015613927071858652,0.0,0.07026267182336393,0.007806963535929326,0.023420890607787976,0.007806963535929326,0.0,0.0,0.023420890607787976,0.015613927071858652,0.33349263773505206,0.3542288208277749
1,0.026185563183235092,0.034914084244313456,0.043642605305391824,0.008728521061078364,0.08728521061078365,0.026185563183235092,0.017457042122156728,0.008728521061078364,0.0,0.061099647427548545,0.0,0.008728521061078364,0.0,0.017457042122156728,0.008728521061078364,0.0,0.31091027010960953,0.33994888744725593
1,0.0,0.0,0.01027321666673699,0.05136608333368495,0.01027321666673699,0.02054643333347398,0.02054643333347398,0.01027321666673699,0.02054643333347398,0.01027321666673699,0.030819650000210967,0.05136608333368495,0.030819650000210967,0.030819650000210967,0.061639300000421934,0.05136608333368495,0.2774926779574989,0.3115786553730216
1,0.018640316885595525,0.03728063377119105,0.009320158442797762,0.009320158442797762,0.018640316885595525,0.018640316885595525,0.03728063377119105,0.03728063377119105,0.03728063377119105,0.027960475328393283,0.018640316885595525,0.018640316885595525,0.0,0.027960475328393283,0.03728063377119105,0.018640316885595525,0.3240715097751879,0.3031221525129016
1,0.019757607506618906,0.029636411259928358,0.03951521501323781,0.009878803753309453,0.0,0.009878803753309453,0.019757607506618906,0.029636411259928358,0.06915162627316616,0.0,0.029636411259928358,0.029636411259928358,0.009878803753309453,0.019757607506618906,0.04939401876654727,0.029636411259928358,0.34305591585594614,0.2617919340116757
1,0.05887522661535285,0.01962507553845095,0.0392501510769019,0.009812537769225475,0.04906268884612738,0.009812537769225475,0.009812537769225475,0.0,0.029437613307676424,0.029437613307676424,0.009812537769225475,0.0392501510769019,0.0,0.009812537769225475,0.0392501510769019,0.0392501510769019,0.29144762148185027,0.3160508677491308
1,0.053927532354066714,0.00898792205901112,0.01797584411802224,0.03595168823604448,0.00898792205901112,0.01797584411802224,0.0,0.044939610295055596,0.03595168823604448,0.00898792205901112,0.01797584411802224,0.00898792205901112,0.01797584411802224,0.03595168823604448,0.026963766177033357,0.01797584411802224,0.2857786863800903,0.3547044312594648
1,0.01881826174938517,0.009409130874692586,0.01881826174938517,0.03763652349877034,0.047045654373462927,0.009409130874692586,0.01881826174938517,0.01881826174938517,0.009409130874692586,0.028227392624077755,0.009409130874692586,0.03763652349877034,0.009409130874692586,0.047045654373462927,0.03763652349877034,0.01881826174938517,0.3081717311891791,0.3154630338231175
1,0.009195962099790097,0.027587886299370288,0.055175772598740576,0.009195962099790097,0.009195962099790097,0.018391924199580193,0.009195962099790097,0.055175772598740576,0.04597981049895048,0.027587886299370288,0.009195962099790097,0.009195962099790097,0.027587886299370288,0.018391924199580193,0.018391924199580193,0.018391924199580193,0.32819965989985456,0.30396185610854154
1,0.028726999104799786,0.019151332736533192,0.04787833184133298,0.028726999104799786,0.038302665473066384,0.05745399820959957,0.0,0.028726999104799786,0.038302665473066384,0.009575666368266596,0.009575666368266596,0.0,0.009575666368266596,0.038302665473066384,0.009575666368266596,0.019151332736533192,0.2888257119744536,0.32814763329488267
1,0.009476083910886944,0.009476083910886944,0.028428251732660826,0.018952167821773887,0.018952167821773887,0.037904335643547775,0.009476083910886944,0.028428251732660826,0.028428251732660826,0.018952167821773887,0.018952167821773887,0.018952167821773887,0.009476083910886944,0.028428251732660826,0.037904335643547775,0.05685650346532165,0.3129001077982632,0.3080565357662591
1,0.04162724533199841,0.010406811332999602,0.031220433998998806,0.04162724533199841,0.010406811332999602,0.010406811332999602,0.010406811332999602,0.020813622665999204,0.031220433998998806,0.0,0.020813622665999204,0.05203405666499801,0.031220433998998806,0.031220433998998806,0.05203405666499801,0.020813622665999204,0.2738827583599124,0.30984478832010354
1,0.05028380399002942,0.02011352159601177,0.03017028239401765,0.04022704319202354,0.0,0.02011352159601177,0.02011352159601177,0.03017028239401765,0.05028380399002942,0.0,0.010056760798005885,0.02011352159601177,0.05028380399002942,0.02011352159601177,0.02011352159601177,0.02011352159601177,0.28061349400001034,0.31711607407975434
1,0.011119891230101077,0.04447956492040431,0.022239782460202154,0.0,0.055599456150505384,0.06671934738060646,0.011119891230101077,0.055599456150505384,0.0,0.03335967369030323,0.022239782460202154,0.022239782460202154,0.011119891230101077,0.055599456150505384,0.022239782460202154,0.011119891230101077,0.2504822261955666,0.3047221246003903
1,0.027614152764255474,0.00920471758808516,0.05522830552851095,0.04602358794042579,0.01840943517617032,0.00920471758808516,0.0,0.01840943517617032,0.05522830552851095,0.00920471758808516,0.027614152764255474,0.00920471758808516,0.027614152764255474,0.01840943517617032,0.01840943517617032,0.01840943517617032,0.3074168970793365,0.3243943993972572
1,0.03888984968266026,0.01944492484133013,0.029167387261995192,0.048612312103325325,0.048612312103325325,0.03888984968266026,0.009722462420665065,0.01944492484133013,0.01944492484133013,0.01944492484133013,0.0,0.009722462420665065,0.01944492484133013,0.03888984968266026,0.009722462420665065,0.01944492484133013,0.2978387408158626,0.3132627623575348
1,0.03421352312283329,0.022809015415222195,0.011404507707611098,0.011404507707611098,0.03421352312283329,0.07983155395327768,0.011404507707611098,0.09123606166088878,0.0,0.011404507707611098,0.011404507707611098,0.011404507707611098,0.011404507707611098,0.09123606166088878,0.0,0.022809015415222195,0.24320812455376684,0.3006115671417892
1,0.04550632276403606,0.009101264552807211,0.018202529105614422,0.054607587316843266,0.036405058211228844,0.009101264552807211,0.0,0.009101264552807211,0.027303793658421633,0.009101264552807211,0.009101264552807211,0.027303793658421633,0.009101264552807211,0.027303793658421633,0.04550632276403606,0.027303793658421633,0.2714728663293811,0.3644765515583304
1,0.09305867912149922,0.02067970647144427,0.02067970647144427,0.031019559707166404,0.031019559707166404,0.0,0.010339853235722136,0.02067970647144427,0.031019559707166404,0.010339853235722136,0.04135941294288854,0.02067970647144427,0.02067970647144427,0.031019559707166404,0.02067970647144427,0.010339853235722136,0.28915040267412356,0.29725546789699103
1,0.03816494044281253,0.028623705332109395,0.019082470221406266,0.009541235110703133,0.028623705332109395,0.028623705332109395,0.028623705332109395,0.03816494044281253,0.028623705332109395,0.019082470221406266,0.019082470221406266,0.019082470221406266,0.0,0.03816494044281253,0.028623705332109395,0.009541235110703133,0.2947784774837013,0.3235721180881734
1,0.01717499190136985,0.0,0.01717499190136985,0.01717499190136985,0.01717499190136985,0.01717499190136985,0.0,0.0343499838027397,0.01717499190136985,0.0343499838027397,0.008587495950684925,0.0343499838027397,0.0,0.025762487852054775,0.060112471654794476,0.04293747975342463,0.29551010228356667,0.3609900596890363
1,0.0386162132026588,0.0193081066013294,0.0482702665033235,0.0096540533006647,0.0193081066013294,0.0289621599019941,0.0096540533006647,0.0289621599019941,0.0482702665033235,0.0289621599019941,0.0,0.0289621599019941,0.0193081066013294,0.0096540533006647,0.0386162132026588,0.0096540533006647,0.35833852436334324,0.2554993436100688
1,0.020499480840033946,0.030749221260050915,0.010249740420016973,0.04099896168006789,0.030749221260050915,0.030749221260050915,0.0,0.020499480840033946,0.020499480840033946,0.010249740420016973,0.020499480840033946,0.020499480840033946,0.020499480840033946,0.010249740420016973,0.04099896168006789,0.08199792336013578,0.2510718792543836,0.33893850394493746
1,0.010252791683900937,0.010252791683900937,0.010252791683900937,0.041011166735603746,0.010252791683900937,0.010252791683900937,0.010252791683900937,0.041011166735603746,0.030758375051702806,0.010252791683900937,0.041011166735603746,0.030758375051702806,0.030758375051702806,0.030758375051702806,0.05126395841950468,0.041011166735603746,0.26617054036804444,0.323717792275918
1,0.07733263640494432,0.0483328977530902,0.02899973865185412,0.01933315910123608,0.01933315910123608,0.00966657955061804,0.0,0.02899973865185412,0.0483328977530902,0.0,0.0,0.01933315910123608,0.01933315910123608,0.00966657955061804,0.03866631820247216,0.01933315910123608,0.3056678615932367,0.30766895638204156
1,0.05990436026299543,0.00855776575185649,0.04278882875928245,0.00855776575185649,0.01711553150371298,0.0,0.0,0.01711553150371298,0.04278882875928245,0.01711553150371298,0.03423106300742596,0.01711553150371298,0.00855776575185649,0.00855776575185649,0.02567329725556947,0.03423106300742596,0.27936918034588515,0.3783201895798552
1,0.038879284530298444,0.02915946339772383,0.02915946339772383,0.019439642265149222,0.04859910566287305,0.04859910566287305,0.009719821132574611,0.02915946339772383,0.009719821132574611,0.019439642265149222,0.019439642265149222,0.0,0.019439642265149222,0.038879284530298444,0.0,0.02915946339772383,0.2506877200361438,0.36051943466087183
1,0.049863980558500505,0.00831066342641675,0.049863980558500505,0.0166213268528335,0.0,0.0,0.0166213268528335,0.0166213268528335,0.049863980558500505,0.0166213268528335,0.0166213268528335,0.0166213268528335,0.0166213268528335,0.00831066342641675,0.024931990279250252,0.024931990279250252,0.3280406266259775,0.3395328363173525
1,0.028476480104260453,0.018984320069506972,0.028476480104260453,0.018984320069506972,0.018984320069506972,0.0,0.018984320069506972,0.028476480104260453,0.037968640139013944,0.009492160034753486,0.018984320069506972,0.028476480104260453,0.0,0.037968640139013944,0.028476480104260453,0.056952960208520906,0.27475171033584145,0.34556188827401907
1,0.01941877342545541,0.009709386712727705,0.02912816013818311,0.02912816013818311,0.02912816013818311,0.009709386712727705,0.009709386712727705,0.01941877342545541,0.02912816013818311,0.01941877342545541,0.03883754685091082,0.02912816013818311,0.009709386712727705,0.02912816013818311,0.048546933563638525,0.02912816013818311,0.282186443961582,0.3294380875293098
1,0.03538590916321569,0.017692954581607846,0.026539431872411763,0.008846477290803923,0.026539431872411763,0.026539431872411763,0.0,0.044232386454019605,0.017692954581607846,0.03538590916321569,0.017692954581607846,0.0,0.008846477290803923,0.026539431872411763,0.026539431872411763,0.03538590916321569,0.28559055422096413,0.360550354146879
1,0.0,0.009099604817173628,0.03639841926869451,0.018199209634347256,0.009099604817173628,0.009099604817173628,0.009099604817173628,0.02729881445152088,0.04549802408586814,0.02729881445152088,0.009099604817173628,0.03639841926869451,0.009099604817173628,0.018199209634347256,0.05459762890304176,0.04549802408586814,0.35556708398145626,0.28044872333159854
1,0.03156268734752836,0.021041791565018907,0.021041791565018907,0.03156268734752836,0.021041791565018907,0.010520895782509454,0.03156268734752836,0.042083583130037815,0.021041791565018907,0.021041791565018907,0.0,0.042083583130037815,0.03156268734752836,0.06312537469505672,0.021041791565018907,0.010520895782509454,0.3160873111845211,0.2630768575151006
1,0.029328082133516477,0.01955205475567765,0.0,0.0391041095113553,0.009776027377838826,0.01955205475567765,0.0,0.048880136889194126,0.01955205475567765,0.009776027377838826,0.0,0.029328082133516477,0.029328082133516477,0.01955205475567765,0.06843219164487177,0.048880136889194126,0.30006106219188683,0.3088978426945601
1,0.048280783014265125,0.01931231320570605,0.02896846980855907,0.01931231320570605,0.02896846980855907,0.02896846980855907,0.009656156602853025,0.0386246264114121,0.01931231320570605,0.009656156602853025,0.009656156602853025,0.01931231320570605,0.01931231320570605,0.048280783014265125,0.01931231320570605,0.01931231320570605,0.2988421385091119,0.31491159737676716
1,0.032783181275571976,0.016391590637785988,0.032783181275571976,0.02458738595667898,0.008195795318892994,0.0,0.0,0.02458738595667898,0.04917477191335796,0.016391590637785988,0.032783181275571976,0.0,0.02458738595667898,0.0,0.032783181275571976,0.032783181275571976,0.31147107044196376,0.3606971168023166
1,0.03273142787470353,0.03273142787470353,0.010910475958234512,0.010910475958234512,0.03273142787470353,0.03273142787470353,0.03273142787470353,0.054552379791172556,0.010910475958234512,0.010910475958234512,0.0,0.03273142787470353,0.010910475958234512,0.0872838076658761,0.010910475958234512,0.03273142787470353,0.2624221048780237,0.30115885679259574
1,0.018574978296250173,0.0,0.027862467444375257,0.009287489148125086,0.018574978296250173,0.009287489148125086,0.037149956592500345,0.018574978296250173,0.018574978296250173,0.027862467444375257,0.027862467444375257,0.04643744574062543,0.0,0.04643744574062543,0.027862467444375257,0.037149956592500345,0.3069329761790853,0.3215674578959113
1,0.036765916270373476,0.018382958135186738,0.027574437202780105,0.027574437202780105,0.018382958135186738,0.009191479067593369,0.009191479067593369,0.027574437202780105,0.036765916270373476,0.036765916270373476,0.027574437202780105,0.0,0.018382958135186738,0.009191479067593369,0.036765916270373476,0.027574437202780105,0.3077728995446533,0.324567937751612
1,0.00959222252243788,0.01918444504487576,0.03836889008975152,0.028776667567313636,0.0479611126121894,0.0,0.00959222252243788,0.01918444504487576,0.028776667567313636,0.028776667567313636,0.03836889008975152,0.01918444504487576,0.01918444504487576,0.028776667567313636,0.028776667567313636,0.01918444504487576,0.28342241913414035,0.3328886799683446
1,0.04379370964895036,0.008758741929790074,0.026276225789370215,0.04379370964895036,0.008758741929790074,0.008758741929790074,0.05255245157874043,0.008758741929790074,0.05255245157874043,0.017517483859580147,0.008758741929790074,0.008758741929790074,0.026276225789370215,0.035034967719160294,0.0,0.0,0.39439836921228194,0.25525195359611524
1,0.06802619280485193,0.059522918704245434,0.008503274100606492,0.0,0.042516370503032454,0.025509822301819474,0.042516370503032454,0.008503274100606492,0.025509822301819474,0.03401309640242597,0.008503274100606492,0.0,0.0,0.0,0.017006548201212984,0.0,0.3034067994234803,0.35646223655225995
1,0.019576047577324507,0.019576047577324507,0.019576047577324507,0.029364071365986757,0.029364071365986757,0.039152095154649014,0.029364071365986757,0.019576047577324507,0.019576047577324507,0.029364071365986757,0.009788023788662253,0.029364071365986757,0.009788023788662253,0.029364071365986757,0.029364071365986757,0.029364071365986757,0.31389997095598554,0.2945790774975244
1,0.02025710454471633,0.02025710454471633,0.0,0.05064276136179082,0.030385656817074492,0.030385656817074492,0.010128552272358165,0.04051420908943266,0.02025710454471633,0.010128552272358165,0.010128552272358165,0.010128552272358165,0.010128552272358165,0.060771313634148984,0.030385656817074492,0.05064276136179082,0.26532549358786994,0.3295324155178033
1,0.032824096017384896,0.008206024004346224,0.04103012002173111,0.02461807201303867,0.008206024004346224,0.0,0.0,0.02461807201303867,0.057442168030423554,0.016412048008692448,0.016412048008692448,0.016412048008692448,0.0,0.008206024004346224,0.04923614402607734,0.02461807201303867,0.3361566608256563,0.3356023790004948
1,0.027429593223869307,0.0,0.027429593223869307,0.04571598870644885,0.03657279096515908,0.0,0.0,0.01828639548257954,0.00914319774128977,0.03657279096515908,0.01828639548257954,0.00914319774128977,0.027429593223869307,0.01828639548257954,0.03657279096515908,0.054859186447738614,0.275811501236804,0.3584605891116051
1,0.054760684082461715,0.0,0.018253561360820573,0.009126780680410286,0.009126780680410286,0.009126780680410286,0.0,0.054760684082461715,0.018253561360820573,0.027380342041230857,0.018253561360820573,0.018253561360820573,0.0,0.036507122721641146,0.04563390340205143,0.04563390340205143,0.2885153692501567,0.3464134035334319
