1,0.09351635334257938,0.028054906002773813,0.018703270668515876,0.028054906002773813,0.03740654133703175,0.04675817667128969,0.018703270668515876,0.009351635334257938,0.028054906002773813,0.018703270668515876,0.009351635334257938,0.0,0.0,0.028054906002773813,0.009351635334257938,0.0,0.2893978108449161,0.3365367757847664
1,0.049053938480956794,0.00981078769619136,0.029432363088574075,0.029432363088574075,0.00981078769619136,0.0,0.00981078769619136,0.01962157539238272,0.03924315078476544,0.00981078769619136,0.029432363088574075,0.01962157539238272,0.029432363088574075,0.01962157539238272,0.029432363088574075,0.05886472617714815,0.31012991251451383,0.2974385796378318
1,0.0,0.010047797888285375,0.02009559577657075,0.02009559577657075,0.02009559577657075,0.03014339366485612,0.03014339366485612,0.06028678732971224,0.02009559577657075,0.02009559577657075,0.010047797888285375,0.03014339366485612,0.010047797888285375,0.07033458521799761,0.02009559577657075,0.03014339366485612,0.2851222823473177,0.31296580212126723
1,0.04177073028941625,0.03132804771706218,0.020885365144708123,0.06265609543412436,0.0522134128617703,0.020885365144708123,0.0,0.020885365144708123,0.020885365144708123,0.0,0.0,0.020885365144708123,0.04177073028941625,0.03132804771706218,0.020885365144708123,0.03132804771706218,0.2592597329269695,0.3230329641788681
1,0.06538406884178086,0.0,0.03269203442089043,0.021794689613926953,0.010897344806963477,0.03269203442089043,0.010897344806963477,0.054486724034817385,0.010897344806963477,0.021794689613926953,0.021794689613926953,0.021794689613926953,0.04358937922785391,0.04358937922785391,0.010897344806963477,0.03269203442089043,0.24923499702632404,0.3148712106951368
1,0.009105672783419519,0.018211345566839038,0.018211345566839038,0.027317018350258553,0.0,0.0,0.018211345566839038,0.045528363917097595,0.05463403670051711,0.018211345566839038,0.0,0.018211345566839038,0.018211345566839038,0.027317018350258553,0.05463403670051711,0.036422691133678076,0.3381295921674689,0.2976434964957503
1,0.0680843124767431,0.019452660707640887,0.029178991061461327,0.029178991061461327,0.019452660707640887,0.009726330353820443,0.0,0.019452660707640887,0.038905321415281774,0.019452660707640887,0.019452660707640887,0.009726330353820443,0.019452660707640887,0.0,0.029178991061461327,0.058357982122922654,0.2762845280897483,0.33466225775743397
1,0.010123507697636988,0.0,0.030370523092910964,0.030370523092910964,0.010123507697636988,0.010123507697636988,0.020247015395273977,0.030370523092910964,0.030370523092910964,0.030370523092910964,0.040494030790547954,0.020247015395273977,0.030370523092910964,0.020247015395273977,0.030370523092910964,0.06074104618582193,0.2932486170215935,0.30181107507292687
1,0.057958110435251,0.057958110435251,0.009659685072541835,0.0,0.0289790552176255,0.057958110435251,0.03863874029016734,0.03863874029016734,0.01931937014508367,0.0289790552176255,0.009659685072541835,0.0,0.01931937014508367,0.01931937014508367,0.0,0.0,0.2991684508602824,0.31444414623804423
1,0.04869368309970909,0.009738736619941818,0.03895494647976727,0.03895494647976727,0.009738736619941818,0.0,0.0,0.02921620985982545,0.02921620985982545,0.009738736619941818,0.019477473239883636,0.02921620985982545,0.03895494647976727,0.019477473239883636,0.02921620985982545,0.03895494647976727,0.27753757874400625,0.3329129564583209
1,0.04491360473314694,0.008982720946629389,0.035930883786517556,0.035930883786517556,0.017965441893258778,0.008982720946629389,0.0,0.017965441893258778,0.035930883786517556,0.008982720946629389,0.017965441893258778,0.026948162839888164,0.026948162839888164,0.008982720946629389,0.035930883786517556,0.026948162839888164,0.2758066218578224,0.3648845402770021
1,0.05691332863777577,0.02276533145511031,0.02276533145511031,0.04553066291022062,0.03414799718266546,0.03414799718266546,0.011382665727555155,0.011382665727555155,0.011382665727555155,0.011382665727555155,0.011382665727555155,0.03414799718266546,0.04553066291022062,0.03414799718266546,0.02276533145511031,0.04553066291022062,0.2396967278390004,0.3049966430587934
1,0.03358995578983998,0.03358995578983998,0.025192466842379982,0.01679497789491999,0.025192466842379982,0.01679497789491999,0.008397488947459996,0.03358995578983998,0.04198744473729997,0.01679497789491999,0.008397488947459996,0.008397488947459996,0.008397488947459996,0.01679497789491999,0.03358995578983998,0.008397488947459996,0.31158662083294114,0.3525138212686592
1,0.10916029747920421,0.021832059495840845,0.03274808924376126,0.06549617848752252,0.03274808924376126,0.0,0.0,0.0,0.04366411899168169,0.0,0.010916029747920422,0.010916029747920422,0.054580148739602104,0.010916029747920422,0.021832059495840845,0.021832059495840845,0.2769321098706806,0.2864267002125026
1,0.03145799337465678,0.0524299889577613,0.03145799337465678,0.01048599779155226,0.07340198454086581,0.0524299889577613,0.01048599779155226,0.04194399116620904,0.01048599779155226,0.02097199558310452,0.0,0.01048599779155226,0.02097199558310452,0.04194399116620904,0.0,0.01048599779155226,0.25746591342013647,0.3230941749177731
1,0.01100889720434185,0.0440355888173674,0.0,0.01100889720434185,0.033026691613025544,0.05504448602170925,0.06605338322605109,0.0440355888173674,0.0,0.033026691613025544,0.01100889720434185,0.033026691613025544,0.0220177944086837,0.07706228043039294,0.0,0.0,0.31506818343847254,0.24457592838785344
1,0.00981640731585822,0.01963281463171644,0.01963281463171644,0.01963281463171644,0.0,0.02944922194757466,0.00981640731585822,0.03926562926343288,0.03926562926343288,0.00981640731585822,0.049082036579291104,0.03926562926343288,0.00981640731585822,0.01963281463171644,0.05889844389514932,0.01963281463171644,0.27387097321796805,0.33347273414770306
1,0.05957285919490795,0.0,0.05106245073849253,0.025531225369246267,0.017020816912830847,0.017020816912830847,0.008510408456415423,0.017020816912830847,0.025531225369246267,0.025531225369246267,0.008510408456415423,0.025531225369246267,0.034041633825661693,0.008510408456415423,0.017020816912830847,0.0,0.2966298134585578,0.36295384828482524
1,0.01880363431978451,0.028205451479676763,0.028205451479676763,0.028205451479676763,0.01880363431978451,0.028205451479676763,0.009401817159892255,0.01880363431978451,0.03760726863956902,0.009401817159892255,0.01880363431978451,0.01880363431978451,0.028205451479676763,0.01880363431978451,0.01880363431978451,0.047009085799461274,0.2921596227261156,0.3317676908781942
1,0.0,0.05515665384741496,0.011031330769482992,0.0,0.022062661538965984,0.05515665384741496,0.022062661538965984,0.04412532307793197,0.011031330769482992,0.022062661538965984,0.03309399230844897,0.04412532307793197,0.04412532307793197,0.0,0.04412532307793197,0.03309399230844897,0.2592079570710383,0.29953881214964195
1,0.009045639751133884,0.018091279502267767,0.0542738385068033,0.036182559004535535,0.02713691925340165,0.0,0.009045639751133884,0.018091279502267767,0.04522819875566942,0.018091279502267767,0.02713691925340165,0.018091279502267767,0.02713691925340165,0.018091279502267767,0.018091279502267767,0.018091279502267767,0.333783300595205,0.3043911093594396
1,0.031244497838204828,0.020829665225469886,0.031244497838204828,0.020829665225469886,0.031244497838204828,0.010414832612734943,0.010414832612734943,0.062488995676409656,0.031244497838204828,0.010414832612734943,0.031244497838204828,0.010414832612734943,0.020829665225469886,0.062488995676409656,0.010414832612734943,0.020829665225469886,0.3065116651393647,0.27689503035123764
1,0.05854565169546655,0.04878804307955546,0.029272825847733275,0.019515217231822184,0.03903043446364437,0.0,0.03903043446364437,0.009757608615911092,0.03903043446364437,0.009757608615911092,0.009757608615911092,0.019515217231822184,0.009757608615911092,0.029272825847733275,0.009757608615911092,0.019515217231822184,0.30841026844569003,0.30128538691786616
1,0.04068640190732628,0.008137280381465257,0.05696096267025679,0.016274560762930514,0.03254912152586103,0.0,0.008137280381465257,0.008137280381465257,0.05696096267025679,0.024411841144395766,0.024411841144395766,0.008137280381465257,0.0,0.016274560762930514,0.024411841144395766,0.0,0.3324166423770728,0.34209214236431684
1,0.019931606676926037,0.019931606676926037,0.0597948200307781,0.02989741001538905,0.02989741001538905,0.0,0.009965803338463019,0.009965803338463019,0.07972642670770415,0.0,0.019931606676926037,0.009965803338463019,0.0,0.019931606676926037,0.02989741001538905,0.0597948200307781,0.358754592425869,0.24261327403561034
1,0.0,0.06344620385678641,0.0,0.0,0.03806772231407185,0.12689240771357282,0.05075696308542914,0.0761354446281437,0.012689240771357285,0.012689240771357285,0.012689240771357285,0.02537848154271457,0.012689240771357285,0.0761354446281437,0.0,0.0,0.23559072579890894,0.25683964334679965
1,0.04046293636947049,0.020231468184735243,0.020231468184735243,0.05057867046183811,0.05057867046183811,0.020231468184735243,0.010115734092367622,0.0,0.020231468184735243,0.010115734092367622,0.020231468184735243,0.03034720227710286,0.010115734092367622,0.04046293636947049,0.03034720227710286,0.03034720227710286,0.27368382482587483,0.32168681147942024
1,0.05670697829857837,0.009451163049763062,0.028353489149289184,0.028353489149289184,0.018902326099526124,0.009451163049763062,0.018902326099526124,0.009451163049763062,0.018902326099526124,0.018902326099526124,0.028353489149289184,0.03780465219905225,0.028353489149289184,0.018902326099526124,0.028353489149289184,0.018902326099526124,0.29701046080195675,0.32494301720752083
1,0.046598701556881256,0.046598701556881256,0.018639480622752502,0.027959220934128753,0.046598701556881256,0.018639480622752502,0.018639480622752502,0.009319740311376251,0.027959220934128753,0.009319740311376251,0.0,0.018639480622752502,0.027959220934128753,0.018639480622752502,0.018639480622752502,0.018639480622752502,0.30423660333335717,0.3229737842115928
1,0.02760097398347198,0.018400649322314652,0.036801298644629304,0.04600162330578663,0.018400649322314652,0.018400649322314652,0.018400649322314652,0.009200324661157326,0.05520194796694396,0.009200324661157326,0.0,0.018400649322314652,0.018400649322314652,0.02760097398347198,0.02760097398347198,0.018400649322314652,0.34095101633541003,0.29103599721829687
1,0.0,0.06340270039768278,0.04226846693178853,0.021134233465894266,0.05283558366473566,0.0,0.021134233465894266,0.04226846693178853,0.021134233465894266,0.03170135019884139,0.021134233465894266,0.021134233465894266,0.04226846693178853,0.021134233465894266,0.010567116732947133,0.010567116732947133,0.3185587861512545,0.2587565445308603
1,0.00972536753646335,0.029176102609390044,0.0389014701458534,0.048626837682316744,0.0194507350729267,0.0194507350729267,0.00972536753646335,0.0194507350729267,0.05835220521878009,0.0194507350729267,0.00972536753646335,0.0,0.029176102609390044,0.00972536753646335,0.029176102609390044,0.0389014701458534,0.3255011589028974,0.28548413963856867
1,0.0,0.010209279174293238,0.030627837522879713,0.04083711669717295,0.020418558348586476,0.0,0.020418558348586476,0.0,0.04083711669717295,0.0,0.05104639587146619,0.05104639587146619,0.020418558348586476,0.030627837522879713,0.030627837522879713,0.061255675045759427,0.27746145112622217,0.3141673819020483
1,0.0,0.03087594039915958,0.03087594039915958,0.0,0.04116792053221278,0.04116792053221278,0.010291980133053194,0.03087594039915958,0.010291980133053194,0.03087594039915958,0.010291980133053194,0.04116792053221278,0.010291980133053194,0.02058396026610639,0.04116792053221278,0.06175188079831916,0.27615014198945664,0.31217065268841565
1,0.0,0.010616890811504026,0.0,0.010616890811504026,0.0,0.0,0.02123378162300805,0.053084454057520124,0.0,0.02123378162300805,0.031850672434512076,0.06370134486902415,0.02123378162300805,0.0424675632460161,0.053084454057520124,0.09555201730353623,0.22705047360776862,0.34827389393207037
1,0.03162157800600729,0.021081052004004862,0.021081052004004862,0.042162104008009724,0.03162157800600729,0.021081052004004862,0.021081052004004862,0.03162157800600729,0.010540526002002431,0.010540526002002431,0.010540526002002431,0.03162157800600729,0.042162104008009724,0.042162104008009724,0.010540526002002431,0.042162104008009724,0.2668040608917458,0.3115748990281571
1,0.00961415479630091,0.00961415479630091,0.00961415479630091,0.01922830959260182,0.028842464388902724,0.00961415479630091,0.0,0.03845661918520364,0.0,0.01922830959260182,0.04807077398150455,0.03845661918520364,0.00961415479630091,0.03845661918520364,0.03845661918520364,0.06729908357410636,0.25385671648654706,0.36157709166141666
1,0.05701020421731648,0.019003401405772162,0.02850510210865824,0.038006802811544324,0.009501700702886081,0.0,0.009501700702886081,0.009501700702886081,0.0475085035144304,0.0,0.05701020421731648,0.019003401405772162,0.019003401405772162,0.009501700702886081,0.02850510210865824,0.02850510210865824,0.2784194643861904,0.34151250749836637
1,0.009341886095526403,0.009341886095526403,0.02802565828657921,0.018683772191052807,0.018683772191052807,0.02802565828657921,0.018683772191052807,0.02802565828657921,0.02802565828657921,0.02802565828657921,0.04670943047763202,0.02802565828657921,0.009341886095526403,0.018683772191052807,0.037367544382105614,0.018683772191052807,0.29144395381233096,0.33488060236661293
1,0.08835672936071154,0.0,0.019634828746824786,0.07853931498729914,0.0,0.009817414373412393,0.009817414373412393,0.009817414373412393,0.04908707186706197,0.0,0.009817414373412393,0.009817414373412393,0.04908707186706197,0.019634828746824786,0.029452243120237177,0.009817414373412393,0.31301094001806307,0.2942924850454412
1,0.026526442718712254,0.01768429514580817,0.008842147572904085,0.04421073786452043,0.008842147572904085,0.008842147572904085,0.0,0.01768429514580817,0.05305288543742451,0.0,0.026526442718712254,0.01768429514580817,0.008842147572904085,0.008842147572904085,0.061895033010328594,0.04421073786452043,0.2829775266282862,0.36333657045555035
1,0.009762781788331955,0.01952556357666391,0.05857669072999173,0.01952556357666391,0.03905112715332782,0.009762781788331955,0.0,0.0,0.048813908941659774,0.01952556357666391,0.048813908941659774,0.03905112715332782,0.009762781788331955,0.0,0.048813908941659774,0.01952556357666391,0.28139613184941925,0.32809259661730256
1,0.03033769226816758,0.010112564089389195,0.010112564089389195,0.02022512817877839,0.02022512817877839,0.02022512817877839,0.010112564089389195,0.04045025635755678,0.03033769226816758,0.010112564089389195,0.010112564089389195,0.050562820446945975,0.0,0.04045025635755678,0.07078794862572435,0.03033769226816758,0.3194247749501856,0.27607266147424653
1,0.06810053862373483,0.019457296749638524,0.029185945124457782,0.029185945124457782,0.029185945124457782,0.019457296749638524,0.019457296749638524,0.0,0.048643241874096306,0.019457296749638524,0.048643241874096306,0.0,0.009728648374819262,0.0,0.019457296749638524,0.029185945124457782,0.3151591557711683,0.2956949092360612
1,0.10734499992634589,0.06440699995580752,0.042937999970538356,0.0,0.05367249996317294,0.0,0.010734499992634589,0.010734499992634589,0.021468999985269178,0.0,0.021468999985269178,0.042937999970538356,0.03220349997790376,0.010734499992634589,0.0,0.010734499992634589,0.2513591968558811,0.3192608034387354
1,0.028808553432208412,0.028808553432208412,0.04801425572034736,0.028808553432208412,0.028808553432208412,0.009602851144069472,0.009602851144069472,0.0,0.057617106864416824,0.009602851144069472,0.028808553432208412,0.019205702288138945,0.019205702288138945,0.009602851144069472,0.028808553432208412,0.028808553432208412,0.31388820431885234,0.30199774991836875
1,0.018733876430814374,0.0,0.018733876430814374,0.009366938215407187,0.009366938215407187,0.009366938215407187,0.03746775286162875,0.03746775286162875,0.009366938215407187,0.03746775286162875,0.03746775286162875,0.03746775286162875,0.009366938215407187,0.03746775286162875,0.028100814646221557,0.03746775286162875,0.3183477660720266,0.30697470531168586
1,0.056367481719773745,0.022546992687909502,0.03382048903186425,0.03382048903186425,0.0676409780637285,0.011273496343954751,0.011273496343954751,0.022546992687909502,0.0,0.011273496343954751,0.011273496343954751,0.03382048903186425,0.011273496343954751,0.0676409780637285,0.011273496343954751,0.045093985375819004,0.26172344580944124,0.28733670043236886
1,0.019209557834892713,0.028814336752339065,0.019209557834892713,0.038419115669785425,0.038419115669785425,0.009604778917446356,0.038419115669785425,0.0,0.038419115669785425,0.019209557834892713,0.038419115669785425,0.019209557834892713,0.009604778917446356,0.028814336752339065,0.028814336752339065,0.009604778917446356,0.3341723182747571,0.2816365250273888
1,0.0838060677757903,0.052378792359868934,0.010475758471973788,0.03142727541592136,0.06285455083184271,0.03142727541592136,0.010475758471973788,0.010475758471973788,0.020951516943947576,0.010475758471973788,0.0,0.020951516943947576,0.020951516943947576,0.020951516943947576,0.03142727541592136,0.0,0.2561196010484493,0.3248500600725993
1,0.048940699185646024,0.019576279674258408,0.009788139837129204,0.039152559348516816,0.039152559348516816,0.019576279674258408,0.009788139837129204,0.019576279674258408,0.019576279674258408,0.009788139837129204,0.029364419511387612,0.019576279674258408,0.009788139837129204,0.039152559348516816,0.029364419511387612,0.029364419511387612,0.26049920004545746,0.3479752064693744
1,0.03904253492025842,0.02928190119019381,0.02928190119019381,0.02928190119019381,0.03904253492025842,0.02928190119019381,0.02928190119019381,0.0,0.02928190119019381,0.009760633730064605,0.01952126746012921,0.02928190119019381,0.01952126746012921,0.02928190119019381,0.009760633730064605,0.01952126746012921,0.313623707502952,0.29595094329446386
1,0.03581008173188758,0.01790504086594379,0.008952520432971895,0.03581008173188758,0.01790504086594379,0.03581008173188758,0.0,0.04476260216485947,0.03581008173188758,0.008952520432971895,0.008952520432971895,0.0,0.01790504086594379,0.03581008173188758,0.026857561298915682,0.026857561298915682,0.28743511736770117,0.354464065313423
1,0.03108383539967512,0.03108383539967512,0.020722556933116747,0.020722556933116747,0.03108383539967512,0.020722556933116747,0.0,0.05180639233279186,0.0,0.020722556933116747,0.010361278466558373,0.03108383539967512,0.03108383539967512,0.04144511386623349,0.03108383539967512,0.04144511386623349,0.2620109179581464,0.3235379433795187
1,0.008987623270951609,0.008987623270951609,0.026962869812854822,0.026962869812854822,0.008987623270951609,0.008987623270951609,0.017975246541903217,0.017975246541903217,0.04493811635475804,0.017975246541903217,0.04493811635475804,0.026962869812854822,0.008987623270951609,0.017975246541903217,0.04493811635475804,0.026962869812854822,0.28838564988754695,0.35210941927438877
1,0.050707783593467254,0.010141556718693451,0.040566226874773806,0.0,0.020283113437386903,0.020283113437386903,0.010141556718693451,0.040566226874773806,0.010141556718693451,0.03042467015608035,0.020283113437386903,0.040566226874773806,0.020283113437386903,0.040566226874773806,0.03042467015608035,0.020283113437386903,0.28444487865193485,0.3098928526003271
1,0.035593048891646425,0.017796524445823213,0.035593048891646425,0.008898262222911606,0.017796524445823213,0.008898262222911606,0.008898262222911606,0.035593048891646425,0.035593048891646425,0.035593048891646425,0.026694786668734816,0.008898262222911606,0.008898262222911606,0.008898262222911606,0.026694786668734816,0.035593048891646425,0.297204461747471,0.3468650493360649
1,0.010607722021755462,0.0,0.021215444043510924,0.04243088808702185,0.03182316606526638,0.0,0.0,0.03182316606526638,0.010607722021755462,0.010607722021755462,0.010607722021755462,0.03182316606526638,0.03182316606526638,0.053038610108777307,0.03182316606526638,0.10607722021755461,0.2494966729699176,0.3261944461598638
1,0.020410623679143067,0.020410623679143067,0.020410623679143067,0.0306159355187146,0.0306159355187146,0.020410623679143067,0.010205311839571534,0.040821247358286135,0.020410623679143067,0.010205311839571534,0.0,0.0306159355187146,0.020410623679143067,0.0612318710374292,0.0306159355187146,0.040821247358286135,0.2983357014086907,0.2934518250084479
1,0.02625563482512447,0.00875187827504149,0.05251126965024894,0.01750375655008298,0.03500751310016596,0.00875187827504149,0.0,0.01750375655008298,0.03500751310016596,0.03500751310016596,0.01750375655008298,0.01750375655008298,0.01750375655008298,0.00875187827504149,0.02625563482512447,0.02625563482512447,0.3204043787109353,0.32952049028740493
1,0.055859859813013765,0.027929929906506883,0.018619953271004592,0.027929929906506883,0.027929929906506883,0.009309976635502296,0.018619953271004592,0.009309976635502296,0.018619953271004592,0.018619953271004592,0.037239906542009184,0.018619953271004592,0.027929929906506883,0.009309976635502296,0.009309976635502296,0.037239906542009184,0.2507270243908826,0.3768739101890256
1,0.033202933979003285,0.008300733494750821,0.016601466989501643,0.041503667473754106,0.02490220048425246,0.02490220048425246,0.008300733494750821,0.016601466989501643,0.033202933979003285,0.02490220048425246,0.016601466989501643,0.0,0.016601466989501643,0.008300733494750821,0.033202933979003285,0.02490220048425246,0.28765060360007466,0.3803200566098926
1,0.009161315105352405,0.009161315105352405,0.027483945316057214,0.01832263021070481,0.01832263021070481,0.009161315105352405,0.06412920573746683,0.0,0.01832263021070481,0.03664526042140962,0.01832263021070481,0.045806575526762025,0.009161315105352405,0.03664526042140962,0.01832263021070481,0.027483945316057214,0.323964247067041,0.30958314871886283
1,0.020870957980706897,0.020870957980706897,0.0,0.052177394951767236,0.03130643697106034,0.020870957980706897,0.04174191596141379,0.020870957980706897,0.020870957980706897,0.010435478990353448,0.03130643697106034,0.020870957980706897,0.03130643697106034,0.052177394951767236,0.010435478990353448,0.03130643697106034,0.2859258955466585,0.2966549448392037
1,0.0,0.0,0.017158023395921523,0.05147407018776456,0.017158023395921523,0.008579011697960761,0.008579011697960761,0.02573703509388228,0.034316046791843045,0.02573703509388228,0.0,0.017158023395921523,0.008579011697960761,0.034316046791843045,0.05147407018776456,0.0428950584898038,0.33748010537612366,0.3193594267054459
1,0.009884344101348065,0.01976868820269613,0.009884344101348065,0.05930606460808839,0.03953737640539226,0.009884344101348065,0.009884344101348065,0.0,0.01976868820269613,0.009884344101348065,0.029653032304044195,0.029653032304044195,0.01976868820269613,0.01976868820269613,0.049421720506740326,0.05930606460808839,0.23882181690711932,0.36580441903895816
1,0.010759065535892409,0.010759065535892409,0.021518131071784817,0.043036262143569634,0.021518131071784817,0.010759065535892409,0.03227719660767722,0.0,0.03227719660767722,0.010759065535892409,0.05379532767946204,0.05379532767946204,0.03227719660767722,0.03227719660767722,0.043036262143569634,0.021518131071784817,0.26006495181400957,0.30957242675029406
1,0.008460914058333605,0.0,0.01692182811666721,0.01692182811666721,0.0,0.008460914058333605,0.025382742175000812,0.01692182811666721,0.03384365623333442,0.01692182811666721,0.01692182811666721,0.03384365623333442,0.0,0.025382742175000812,0.04230457029166802,0.07614822652500244,0.2969771323934355,0.3645863052732202
1,0.047284558656789565,0.009456911731357914,0.028370735194073737,0.018913823462715827,0.018913823462715827,0.0,0.0,0.037827646925431654,0.028370735194073737,0.018913823462715827,0.028370735194073737,0.037827646925431654,0.009456911731357914,0.018913823462715827,0.056741470388147475,0.018913823462715827,0.2817817903315013,0.339941740414182
1,0.012126701272933285,0.02425340254586657,0.012126701272933285,0.02425340254586657,0.02425340254586657,0.0,0.03638010381879985,0.012126701272933285,0.012126701272933285,0.012126701272933285,0.084886908910533,0.084886908910533,0.012126701272933285,0.03638010381879985,0.060633506364666426,0.03638010381879985,0.26777575234916484,0.24715619673350384
1,0.029145778832549495,0.0,0.019430519221699666,0.04857629805424916,0.009715259610849833,0.029145778832549495,0.0,0.019430519221699666,0.03886103844339933,0.0,0.019430519221699666,0.029145778832549495,0.019430519221699666,0.03886103844339933,0.03886103844339933,0.04857629805424916,0.2649332236305803,0.3464563919354264
1,0.020169444041600402,0.030254166062400598,0.030254166062400598,0.030254166062400598,0.030254166062400598,0.040338888083200804,0.010084722020800201,0.030254166062400598,0.030254166062400598,0.020169444041600402,0.030254166062400598,0.020169444041600402,0.020169444041600402,0.020169444041600402,0.030254166062400598,0.010084722020800201,0.27055945149104976,0.3260516676769422
1,0.0,0.03125186416972781,0.020834576113151877,0.0,0.03125186416972781,0.05208644028287969,0.05208644028287969,0.03125186416972781,0.010417288056575939,0.041669152226303754,0.0,0.03125186416972781,0.010417288056575939,0.05208644028287969,0.010417288056575939,0.041669152226303754,0.3036847265949139,0.2796237511420487
1,0.010466815021973387,0.0,0.020933630043946775,0.04186726008789355,0.010466815021973387,0.0,0.020933630043946775,0.020933630043946775,0.03140044506592016,0.010466815021973387,0.020933630043946775,0.06280089013184031,0.020933630043946775,0.05233407510986693,0.06280089013184031,0.03140044506592016,0.3149222529749305,0.2664051461461341
1,0.03931079132110864,0.00982769783027716,0.03931079132110864,0.0,0.00982769783027716,0.0491384891513858,0.03931079132110864,0.03931079132110864,0.01965539566055432,0.01965539566055432,0.01965539566055432,0.029483093490831478,0.00982769783027716,0.058966186981662956,0.0,0.00982769783027716,0.2932836746240783,0.31360841216483537
1,0.010812995847913929,0.05406497923956964,0.043251983391655716,0.010812995847913929,0.043251983391655716,0.010812995847913929,0.010812995847913929,0.03243898754374178,0.043251983391655716,0.010812995847913929,0.043251983391655716,0.010812995847913929,0.03243898754374178,0.010812995847913929,0.010812995847913929,0.05406497923956964,0.25888128184475245,0.30859888423869036
1,0.030058538122293855,0.02003902541486257,0.030058538122293855,0.02003902541486257,0.030058538122293855,0.04007805082972514,0.010019512707431285,0.02003902541486257,0.02003902541486257,0.02003902541486257,0.02003902541486257,0.04007805082972514,0.02003902541486257,0.02003902541486257,0.04007805082972514,0.02003902541486257,0.2876538203707498,0.3115656713319988
1,0.06152828598350625,0.02636926542150268,0.017579510281001787,0.008789755140500894,0.008789755140500894,0.035159020562003575,0.035159020562003575,0.017579510281001787,0.02636926542150268,0.035159020562003575,0.017579510281001787,0.008789755140500894,0.017579510281001787,0.008789755140500894,0.017579510281001787,0.008789755140500894,0.30555381434896367,0.34285598003100065
1,0.009503980906495894,0.009503980906495894,0.01900796181299179,0.05702388543897536,0.02851194271948768,0.02851194271948768,0.01900796181299179,0.01900796181299179,0.02851194271948768,0.01900796181299179,0.02851194271948768,0.009503980906495894,0.01900796181299179,0.03801592362598358,0.01900796181299179,0.02851194271948768,0.30222551083489707,0.31761525290526715
1,0.051228173186075594,0.030736903911645356,0.030736903911645356,0.02049126927443024,0.01024563463721512,0.0,0.0,0.04098253854886048,0.030736903911645356,0.02049126927443024,0.01024563463721512,0.030736903911645356,0.04098253854886048,0.01024563463721512,0.051228173186075594,0.030736903911645356,0.2945750393009536,0.2955995752104417
1,0.02501881979714573,0.016679213198097155,0.05003763959429146,0.008339606599048578,0.0,0.008339606599048578,0.008339606599048578,0.03335842639619431,0.06671685279238862,0.008339606599048578,0.008339606599048578,0.008339606599048578,0.008339606599048578,0.016679213198097155,0.016679213198097155,0.05003763959429146,0.32358494898097373,0.34283078705708314
1,0.01858438445868072,0.01858438445868072,0.01858438445868072,0.0464609611467018,0.02787657668802108,0.01858438445868072,0.00929219222934036,0.03716876891736144,0.03716876891736144,0.01858438445868072,0.00929219222934036,0.00929219222934036,0.01858438445868072,0.03716876891736144,0.03716876891736144,0.00929219222934036,0.3284114595674185,0.2999008512589671
1,0.017908705948051943,0.0,0.035817411896103886,0.044771764870129856,0.0,0.008954352974025971,0.026863058922077913,0.008954352974025971,0.053726117844155825,0.017908705948051943,0.053726117844155825,0.0,0.026863058922077913,0.017908705948051943,0.008954352974025971,0.035817411896103886,0.3442997645181126,0.2975261165208486
1,0.042477427431963394,0.05309678428995424,0.010619356857990848,0.010619356857990848,0.031858070573972545,0.042477427431963394,0.031858070573972545,0.042477427431963394,0.010619356857990848,0.010619356857990848,0.010619356857990848,0.021238713715981697,0.031858070573972545,0.042477427431963394,0.0,0.031858070573972545,0.25302604093330294,0.32219968474706306
1,0.031520977696061804,0.007880244424015451,0.031520977696061804,0.03940122212007725,0.015760488848030902,0.0,0.0,0.015760488848030902,0.03940122212007725,0.023640733272046348,0.007880244424015451,0.015760488848030902,0.023640733272046348,0.007880244424015451,0.03940122212007725,0.015760488848030902,0.3266570107902433,0.35813321224913863
1,0.010579386633579027,0.010579386633579027,0.010579386633579027,0.03173815990073708,0.010579386633579027,0.04231754653431611,0.0,0.06347631980147415,0.021158773267158055,0.010579386633579027,0.010579386633579027,0.03173815990073708,0.021158773267158055,0.052896933167895135,0.052896933167895135,0.04231754653431611,0.26511174184308167,0.3117127928137572
1,0.02475863624198879,0.008252878747329597,0.02475863624198879,0.04126439373664798,0.008252878747329597,0.0,0.016505757494659195,0.016505757494659195,0.04951727248397758,0.02475863624198879,0.016505757494659195,0.008252878747329597,0.016505757494659195,0.0,0.04951727248397758,0.02475863624198879,0.3446710687118133,0.32521378139500273
1,0.0,0.009846390201867748,0.019692780403735496,0.009846390201867748,0.019692780403735496,0.03938556080747099,0.019692780403735496,0.03938556080747099,0.009846390201867748,0.009846390201867748,0.029539170605603245,0.03938556080747099,0.009846390201867748,0.04923195100933874,0.019692780403735496,0.06892473141307423,0.2703328126990603,0.3358115792262298
1,0.02865550399824874,0.01910366933216583,0.01910366933216583,0.01910366933216583,0.009551834666082915,0.01910366933216583,0.0,0.05731100799649748,0.02865550399824874,0.009551834666082915,0.009551834666082915,0.01910366933216583,0.02865550399824874,0.03820733866433166,0.03820733866433166,0.03820733866433166,0.28134148256676755,0.33658513078991603
