1,0.2311618527997803,0.13633288800909368,0.7655134550080188,0.09594162621747135,0.061349799604092155,0.2821307883895538,0.33622027792259757,0.06025487033655812,0.9446290674439876,0.15728151624413078,0.5071677071082201,0.0,0.0,0.1078734585284706,0.12650319825138231,0.0,0.3012342828196053,0.29234432313700953
1,0.5891484638159712,0.4343294025664858,0.2438773258790364,0.2445207157557576,0.23453787738590226,0.47936663874744784,0.21422615565969533,0.23035200574569556,0.0,0.20042702236457513,0.0,0.3451262217875796,0.884723861344197,0.1374653335072783,0.0,0.30339962821909633,0.04718535765070618,0.34336372393439235
1,0.29066230103809937,0.06428422951701604,0.5414369565414433,0.09047755989131989,0.05785580656531443,0.0,0.47560779713276896,0.05682323569607029,0.5344983385898521,0.4449720637480041,0.2869700988233059,0.3831108334359858,0.261892431991753,0.05086492531703697,0.3578957689425318,0.11226393620006041,0.2806252840917809,0.3639839867993126
1,0.23246024944817312,0.1370986465575426,0.28867995500520904,0.0,0.06169439095089417,0.18914364589631158,0.33810876980259,0.3029665582633048,0.28498046627644075,0.4744948189790459,0.10200327630056694,0.40852925468837337,0.27926832319137096,0.10847936532194671,0.50885498044487,0.23942472089793868,0.22522073387661135,0.37277264254468995
1,0.25981292256806965,0.07661524954653254,0.2150985182047768,0.32349897703603614,0.13790744918375855,0.10569971326744397,0.0,0.06772308567132289,0.42468397926875573,0.0,0.5700279809145857,0.7609987791253582,0.0,0.12124370084575672,0.9952773642222492,0.267596875677476,0.10094574741852093,0.4112501588166872
1,0.44497790129619236,0.15746141930212026,0.0,0.4432416815918658,0.3542881934297705,0.21723647667309776,0.19416342942986073,0.4175581200521538,0.0,0.1816566137448683,0.0,0.0,0.1603735253410393,0.498365673403424,0.0,0.3437320253994998,0.12861655228135427,0.35378201955226346
1,0.0,0.0,0.2079930292318859,0.20854175022902663,0.06667593144938577,0.3066241980873283,0.0,0.3929156701386191,0.10266377942951156,0.34187207335717595,0.11023957532286466,0.44151612749288116,0.3018179657193436,0.2930964474402581,0.549942697721517,0.5175143487707259,0.08854364107366003,0.45679494199330134
1,0.09425256879491961,0.333525400072396,0.11704722585230193,0.23471203269488436,0.15008643003257818,0.11503434160861943,0.2056327059893037,0.2211116851053255,0.2310944866203196,0.19238710994597927,0.6203686978514897,0.331281858069569,0.5095404744615154,0.0,0.6189560042829227,0.5824581630073976,0.04792701364995847,0.38609630599381506
1,0.09013595009061288,0.0797395476835471,0.0,0.561151604013172,0.35882796457596183,0.4400401944058177,0.393302793993422,0.2819390787671095,0.11050054857150857,0.1839843217207121,0.0,0.31681263870755855,0.0,0.5047516217537394,0.2959610980562362,0.27850922570046033,0.1791116582599094,0.28456177907683267
1,0.28293307050884087,0.06257479686077469,0.5270391793298043,0.0880715997250817,0.0,0.0,0.15432017834226772,0.05531220421195723,0.69371342885538,0.14437982019825835,0.46556508425941806,0.49723097474108013,0.12746412187238182,0.0,0.580631133721054,0.10927863731570837,0.25626000923860603,0.4126702521729379
1,0.2742460382726662,0.24261412925567638,0.6811429840314345,0.11382332585112197,0.0,0.0,0.797770722897535,0.07148523545858153,0.44827600444628907,0.18659580809308976,0.2406776597949011,0.6426189990631791,0.988404229524317,0.06398951271131173,0.0,0.2824624051925818,0.23745002510792212,0.2050111928326394
