1,0.5160939098541857,0.0946676782904925,0.6174591545312369,0.11999247441848504,0.26624065091695376,0.6319306522654944
1,0.3800755175485955,0.4867923023949362,0.25262532785283587,0.3189999659569092,0.12529895841005642,0.5768377564002173
1,0.3759200754054062,0.20317453573456384,0.5397047804653726,0.25577960802407596,0.19194280238402442,0.6270641200759165
1,0.5031462886504023,0.44689424724884963,0.15049212752935928,0.31646658671375344,0.13887502218274828,0.5705078623635865
1,0.3167575192356165,0.24952152934247435,0.5684570955523246,0.2968701649310639,0.2458253190410308,0.5195340940606735
1,0.454933063798533,0.11615055573211444,0.5442857967859224,0.13233892694737112,0.2999485523476803,0.6461304236781459
1,0.5291573631047475,0.10276176740100602,0.4572304976730929,0.05938001347123946,0.2995827943603817,0.7262717844118939
1,0.32789858378037834,0.13317169670125675,0.6102454736888994,0.2703277848873272,0.18675151613163551,0.6622951314035865
1,0.4186227384996201,0.17308735137294423,0.5463750697927825,0.2593801392672261,0.31306073490537273,0.48930884853456236
1,0.6668805441102832,0.6408823907486306,0.06137396688670425,0.3620002927018942,0.0,0.47347792689013535
1,0.20181325660393706,0.29554001286915954,0.44266035198315146,0.24684035275574973,0.27061104583177265,0.6472372422629736
1,0.28208031718852283,0.5678995842093139,0.24105949772139382,0.2767438385398064,0.27234973030931076,0.473897085181691
1,0.6168053053642907,0.05567661172553225,0.4796682324818425,0.06403831476240414,0.28412168122129244,0.7051823683085183
1,0.4984444870978232,0.14805080386364494,0.47707458771777916,0.1361332309766809,0.3409743156109662,0.5846106461228312
1,0.5665290029091855,0.20424314356467788,0.5422401039416462,0.1351923845016876,0.2783100737935431,0.5328167351458628
1,0.3547817675321302,0.4187017848625803,0.4244639319332016,0.21903192947779587,0.2883806188497417,0.4798297054011039
1,0.15940591853619462,0.526899259505295,0.04767865005152012,0.47918003123629727,0.1382147256835814,0.6246851837458292
1,0.5231247484325144,0.08005479895643837,0.3851513290824471,0.4062406282604672,0.13486012236892955,0.6181556116749487
1,0.3653757850120303,0.38630677547997494,0.30599709334764175,0.224011989984272,0.1498293045159673,0.6979538611671477
1,0.14157488920747127,0.587628630152897,0.16938140467031856,0.5739861457768706,0.11859885628598943,0.45605246628706797
1,0.25470727122754,0.5261597126379371,0.25394495934139494,0.3756824063956494,0.17205243458292205,0.5225997330209043
1,0.3227593231656111,0.40971783131512596,0.47196356342016405,0.12657400538582736,0.3459947796618788,0.5116103743692896
1,0.24016057980534164,0.4601201723307483,0.1436650827755696,0.4297450439141945,0.23684212391278603,0.5177382568173419
1,0.17579942984990962,0.27964066713850194,0.3785902864755012,0.3504636453765049,0.13332170849639194,0.7505734527076824
1,0.4778886190148124,0.2786489473087348,0.4574000150326994,0.026178898402069557,0.40686810262700956,0.5514609612482413
1,0.3719017303566418,0.2614699960762618,0.5932618685866574,0.28468899405032017,0.2484430239302453,0.47232723961368933
1,0.36427057145442326,0.4305501927137609,0.3873923714291231,0.2519793663925626,0.2343842303894513,0.508761777700167
1,0.5204397762314192,0.2970543203614506,0.3113292930612868,0.20452762252350182,0.2834489298058023,0.5427833119722704
1,0.5241043734846489,0.12671896114948403,0.5016343532197646,0.16753586413272412,0.2713591661933544,0.6128635563700686
1,0.31621260904753945,0.4540666484041015,0.23644966364960426,0.32182477910448515,0.20731353229144708,0.5612859582124463
1,0.5251756063052636,0.10180563087439637,0.45378996982640607,0.0586657249992918,0.373978178361766,0.6547014910866189
1,0.5981188752662976,0.3203976728073204,0.1908252060226514,0.2734688593984403,0.205269654229405,0.554447465822172
1,0.5767561751939045,0.308086127602629,0.17250900151414078,0.5231623685567843,0.27859478256125547,0.2674444931999848
1,0.3306351133461694,0.3885505235044955,0.26371644597620597,0.2728805002906532,0.2652848333515698,0.5729018176234618
1,0.17452766203810635,0.15674335019826222,0.7517029790747084,0.23496033874779565,0.3042784567400832,0.5795689358531084
1,0.33176076982222774,0.06173429784860831,0.7144585451475204,0.1787070933502143,0.3129645985492025,0.6150802941688355
1,0.3746678154826775,0.24069436398965657,0.40750524479222927,0.20641667850228407,0.39466515385856044,0.5074479808097282
1,0.33771237254849795,0.13788485341984252,0.5387226162965799,0.32794823016885716,0.13815684868273137,0.6846872275562416
1,0.2016141256436462,0.46370326575311027,0.19297028728225474,0.4331866117370328,0.3136612540919073,0.43033120042062417
1,0.5556084037647673,0.109113437634899,0.4431564213264612,0.0840592226515927,0.24062395396892722,0.7496668364454502
1,0.4469929495583618,0.5026182953837947,0.1944677005101363,0.25312461260627067,0.18648553440890595,0.5543576875808942
1,0.20314869547225423,0.5376637151165248,0.14582929891871244,0.41051544097345566,0.16834730085647126,0.5733499543849198
1,0.38151345920305374,0.08563065112764395,0.760743259653272,0.34771724298911216,0.25109823470872844,0.44206981924957306
1,0.27839063124683106,0.3667666173389329,0.20816807817938093,0.3015531972650154,0.23215099322685945,0.6572273813061754
1,0.5260077453159737,0.1462139094081199,0.4326576043720802,0.13430354452884197,0.3489870984460977,0.5854078101994564
1,0.4450085527507272,0.18086600173637962,0.4614237568556036,0.06025057660208014,0.37591131193252986,0.640055510316051
1,0.15029711479231972,0.39795726606585846,0.40458768690437014,0.3284391880746338,0.2564872758861403,0.5604853708518764
1,0.330817939388359,0.6702201418679,0.3392514888001368,0.3001804278318591,0.20803765695092588,0.3614092789898969
1,0.293221081857298,0.44644324840504385,0.20046411580458876,0.4243374616688285,0.12910218679394914,0.5816911993478504
1,0.6765295831215002,0.07316832368503313,0.5396038413856303,0.15863485675742042,0.23963403323407398,0.5777135114999334
1,0.34562406927047723,0.1386665332798019,0.6390571747231618,0.10649435205086547,0.34275549534828675,0.629348427852964
1,0.5608680320066107,0.2740654682729948,0.15485245293867272,0.4381153689636379,0.11174241599953914,0.5674060049670372
1,0.249586319612762,0.515092497278445,0.1990714673539425,0.394278581879849,0.18425831121065234,0.5318998628430718
1,0.47512533161414333,0.21039812787132092,0.5278408554546216,0.0959564627214556,0.3306962441642842,0.5770574698804635
1,0.3393566284411724,0.4524089971840696,0.45676030949230106,0.2657968662756755,0.2320725525788955,0.46107796912856236
1,0.3420191623884922,0.27135934903994763,0.18186428547173744,0.43075166956093575,0.21750042888214802,0.58995977183361
1,0.41084821854113757,0.23399675297983255,0.7149706356426476,0.10917860103516062,0.3144245509827749,0.5060915294259584
1,0.31116248091108084,0.24468481158059927,0.33091328486576577,0.2993714750081321,0.30940025116887765,0.5827963691339794
1,0.4699794815699188,0.14981602775653874,0.522124069359136,0.13789152809849684,0.3492387683055865,0.56726390899641
1,0.40543394897961144,0.20935135505712063,0.4850646337329206,0.1608277826192141,0.25794794324607123,0.656510628505583
1,0.5140439355056111,0.12381999387151377,0.738007857288332,0.030848755324543644,0.2349841661590188,0.6679123928909309
1,0.4590706567476096,0.30640453798645323,0.41192703620388377,0.21151276792258336,0.2934296089585037,0.5045662900909289
1,0.4602476670426227,0.5905828572678428,0.25029283337512587,0.18062178006044477,0.2685036936332458,0.43814688219990344
1,0.3900476781104265,0.7249906223671402,0.20740283025103892,0.18836076581256136,0.11790234988340645,0.5559888400681497
1,0.3507009325777956,0.17780815109242673,0.9324035248803759,0.11544393869562027,0.30860090683948743,0.47050463057356656
1,0.6883617777881279,0.25572617449784213,0.1937792707463163,0.2782525509940071,0.19908651480715833,0.5449745931383274
1,0.40656834080921694,0.22172059399826702,0.7296327446863909,0.200761810419138,0.1142631639406292,0.6288235263290163
1,0.3995123869946916,0.39013319717952966,0.14339400794413262,0.37726568852111136,0.17472941208762008,0.584192636431728
1,0.4178592237076983,0.03589972219452803,0.45826947683834085,0.3242617667976987,0.3015108879576758,0.584604476642436
1,0.19366040626623932,0.6118640057653366,0.13901817685054182,0.31464153626441355,0.2751132722669841,0.511327697511853
1,0.441204675812165,0.3571018063155709,0.4466516461302636,0.052125768719571176,0.30261696135559857,0.6061869275940105
1,0.4413465020926898,0.06374068935553519,0.731119456394518,0.1179286701178253,0.28486940771480584,0.6243384430079101
1,0.6627193925518196,0.2621446080340205,0.4845396919733795,0.03578557621616378,0.5323937618835474,0.2934120205965942
1,0.21776131751585018,0.47768797954341996,0.2605314971473589,0.269155584382666,0.2433428339100488,0.6071151731800188
1,0.5123691089085658,0.2604333511177705,0.4816450342928451,0.1298995946521724,0.37007135879144176,0.46766210850165635
1,0.42875950333162205,0.3178320136627557,0.31567478514392555,0.13485127074146183,0.1900655900644977,0.7477322657437976
1,0.5746650796088874,0.09258454996400331,0.4448750715379095,0.16093046056331892,0.20454768863272668,0.7115167243630788
1,0.45785457273189806,0.2301381056953573,0.3521450024908611,0.15453739686833345,0.33553031810684447,0.6038021538434846
1,0.5372637706573588,0.3686883502850396,0.2966709030062597,0.258042325026299,0.1521278381487478,0.5722158793723593
1,0.6534121006421773,0.14515124415004627,0.4690486853491314,0.027750846759808746,0.28318257373439193,0.6590272895152772
1,0.3960171521694892,0.05469784463969471,0.5831363664386109,0.14151192196244533,0.24362546667559754,0.7569594119273094
1,0.4618613503829352,0.12088219720686824,0.5525748579336576,0.37118938223213777,0.2691642835958085,0.4336833798278916
1,0.3840137519154628,0.5289733247195931,0.25524295961851245,0.29511833302660606,0.20906402704531282,0.478572645791288
1,0.6098806776974434,0.00205661420498784,0.5837331546460557,0.043227125019240975,0.33443213981030323,0.6618457206174226
1,0.4108565667523762,0.3631552157337567,0.22343286357974182,0.27802996094610033,0.13130303928626846,0.6962601985351908
1,0.6582511238529021,0.16537404163145697,0.4812727685011521,0.10615495035584945,0.40262105855359587,0.4345846762261403
1,0.4484965036494078,0.03108268266433959,0.5365850413383505,0.19202962464483334,0.3993186398946939,0.5547640891509281
1,0.582842797370218,0.210824409607851,0.37190298278907147,0.24048304526274106,0.2436111369520547,0.5408498530409236
1,0.5696444091050253,0.12053026577695593,0.36080863859918366,0.1808538633315151,0.2321643418665629,0.6904390448651313
1,0.487166447655162,0.18626487339416864,0.4371375690668346,0.3315046146632541,0.17955411047711878,0.5625484363180705
1,0.47628441439901564,0.7991584890529839,0.17094922041279909,0.21052381499571524,0.1537966032264413,0.4082487253951456
1,0.4064556010888488,0.43247248586708603,0.3404008629196956,0.2531944962253702,0.12265440791027504,0.6203987621212593
1,0.39679858041256955,0.09003513792220724,0.712099807717058,0.11393612403816308,0.3845455767838141,0.5435573028340611
1,0.32299351041397284,0.4543528685114568,0.16561379573809562,0.5306294298127773,0.11020222229410304,0.49180242333415936
1,0.4529686963414096,0.27690774497346154,0.37518619209914245,0.16697471689927382,0.25919378906061286,0.6279844063139164
1,0.3661914315329912,0.14836459274539998,0.5177717423687759,0.20094258726108793,0.23807960369053144,0.6899182999168979
1,0.47169806299118133,0.03394796098677863,0.7658948650541526,0.09500788532631309,0.382632202251343,0.5294209079693653
1,0.4421321147418659,0.06389741282951698,0.4882805835504183,0.24998546111763786,0.2803556072314835,0.6274703418322192
1,0.4228606449471166,0.18893216944184893,0.46375457460523783,0.21478272232687265,0.2648324327766746,0.6119663323186304
1,0.6324289306057637,0.21488251483139292,0.5201923136837446,0.14314060113507251,0.3231537643389112,0.44096945137471694
1,0.449620860497559,0.0653913580349937,0.7034472257540455,0.14314195937032592,0.3372283309010717,0.5535696688503238
1,0.18894785500526146,0.4657122950638904,0.18084705992365163,0.37933412953334067,0.29025694314234834,0.5198688446152523
1,0.38989602880241614,0.09825981911609424,0.5936953699594986,0.23914175405589153,0.28434533804066336,0.5863778215538533
1,0.6212094723528819,0.1652299877204591,0.48090725930502737,0.1296461686373932,0.09316309581261989,0.7566998376734935
1,0.384640640902594,0.37470586296629055,0.32213113985014763,0.2625377499142671,0.1659421940255105,0.6316130332524025
1,0.20024731392209932,0.4257735132153286,0.09583103756169065,0.5076013452612179,0.18603946549904227,0.5699168995071515
1,0.0,0.4608115141057911,0.33569693028052033,0.4821818293672456,0.058564264364464776,0.7014249860680336
1,0.20535762173310618,0.40175457706719037,0.29482993169447314,0.44188985847468015,0.15000032287923928,0.5810291745113451
1,0.2987320203929236,0.6028584410623116,0.10211586757552803,0.3778599741206043,0.13909922049457107,0.551036350554856
1,0.33601995218176506,0.4477217795745963,0.2010085680321234,0.3984610640305152,0.11566570191035733,0.5927167251429606
1,0.4023066697801086,0.1785673843559845,0.6818744344953747,0.07270918523590279,0.3902757888793428,0.5257867250315336
1,0.19200847739826513,0.5566420576666351,0.2871507245422142,0.5224544923194525,0.10259949679341887,0.45179950114334894
1,0.1516577505010448,0.5656586115200642,0.2721669388491959,0.28276366546047704,0.29210506807181913,0.5147341406602627
1,0.19497672680294176,0.5150576824313032,0.41988927335772697,0.24147160971067347,0.18809837357865428,0.5949215878153691
1,0.3921523461944948,0.4653653961303867,0.26065245050406727,0.3584049153920632,0.0029958666275741942,0.6693080056419177
1,0.48909276806709134,0.05497129275169859,0.5120104134738791,0.12238360586003384,0.2954515200136615,0.7004183434093219
1,0.3772994438003352,0.4241688223039334,0.056425533978855254,0.6040667391922356,0.056141013465643465,0.5216724388678428
1,0.2827688334671042,0.534424508060187,0.04832957765095566,0.4079443266960075,0.0979088325358368,0.6525369835042623
1,0.3343152184256959,0.1858802872430504,0.5090623720789846,0.12147428440035703,0.32708534578914233,0.6720958218247274
1,0.3118064413998584,0.11046853315659429,0.6341814049995826,0.14568387176375572,0.2772916610111355,0.7035113574693448
1,0.64206357708325,0.23689172812689,0.40667841453143777,0.13519168613966587,0.21263926641486175,0.6010257713197377
1,0.5555547502210177,0.39592126247578413,0.24925141516216537,0.07657308852742985,0.24008801798791662,0.6509579487620015
1,0.5142106821580603,0.454406629023341,0.28394125147252214,0.16881114741603218,0.21230447142246606,0.5553790682812905
1,0.5152875206061914,0.10670977861794781,0.5077012570484062,0.062329402832381246,0.2547312638312594,0.7493345227138981
1,0.6388062040485325,0.60155164154412,0.15285463793694354,0.12947202469688157,0.16693697685815123,0.5244140471595355
1,0.45383752709598524,0.17185902193236735,0.46540721771421334,0.13193463946525458,0.4143324509557592,0.5293473950773661
1,0.35471114063636155,0.512307791948928,0.10609485832821544,0.4512370694808445,0.08500742718271419,0.5643968962286149
1,0.5233017093824964,0.26650890156159285,0.4472018766774984,0.15756910637867488,0.2048623919059206,0.6191387007580126
1,0.3581875726527971,0.6834459942878841,0.18365942838051022,0.4601386033934498,0.03639799162172733,0.43899316241054365
1,0.3478852034775576,0.13973271832191256,0.6054004711136807,0.1278477857558652,0.37171839792981065,0.593974823205833
1,0.6252285847285528,0.1982496855743925,0.5720220312932007,0.0594603850374043,0.2977597279725851,0.5381201094618975
1,0.4812656684989931,0.19971580870998337,0.5314987842370792,0.179626173674645,0.2899601751390915,0.5399819447179668
1,0.0,0.30783571247740416,0.45967743291222707,0.3159684416253654,0.25820389438613867,0.7017775342497071
1,0.4589025117337748,0.21982197450957425,0.46456797381373455,0.1696277007072754,0.24727095991554082,0.6286140261696311
1,0.3901892571456976,0.4479228004077513,0.14004772632896811,0.31723497453677063,0.20789117151253866,0.5737577979275429
1,0.6078905306830952,0.2909958183936078,0.4848569429662875,0.14765774274702126,0.18188319592855356,0.5619620302277528
1,0.4604168470490854,0.3013437946240464,0.40061573951099844,0.31585556154332034,0.15609699914252886,0.5544953476868654
1,0.19069654901835015,0.33836687773078883,0.41067175919958626,0.3585432443146406,0.17099753389923336,0.634724883683998
1,0.4536103398067093,0.08026370698381048,0.5065230599549042,0.12069103521964922,0.3074173045760159,0.6964265730139332
1,0.3697097761102266,0.29529693006380037,0.5897652382514403,0.2562726243845916,0.18701367749183995,0.5423984732981945
1,0.3690403515366845,0.5074000106012267,0.0981162274267884,0.3616678399304297,0.07930880886459665,0.6561749612017354
1,0.39776140114233727,0.7016032816236167,0.15862837735862104,0.24987244371541611,0.09170553594677096,0.5611271611918387
1,0.37223966242252515,0.26823044261863355,0.4048642784047224,0.18299454328687062,0.23935080466516515,0.6744399313572077
1,0.546637805290771,0.059086668244350146,0.6540021314822592,0.04751819226461557,0.2757594816409517,0.6800091891940957
1,0.27412510983259863,0.44963898894988363,0.2811133876238713,0.31851706517677636,0.226504664062081,0.5507746105713957
1,0.2635900473719454,0.4965287378735936,0.09010325152374708,0.35354637969056,0.18134888396324933,0.6364262658160567
1,0.44685436635862474,0.5336703005731254,0.11880452761799938,0.5095513722846793,0.07379646715341416,0.4392693671802231
1,0.2272352871737484,0.20487215779700563,0.7249766272840151,0.25795370017546576,0.33622341632118763,0.4699918982109295
1,0.34185113312970344,0.5010618316654161,0.36354987615412704,0.16069359218958112,0.2818618262396458,0.5235953959661123
1,0.39917803528260426,0.3521417380481779,0.4341636411282292,0.15193881693887062,0.25297750654323387,0.5972281903106669
1,0.3775013804271226,0.18336452874568973,0.4105871550300575,0.2525724786996032,0.1713814814272861,0.7327152171328167
1,0.36664820676664983,0.26095483532184427,0.438661041019633,0.24859422493531452,0.22043812743115937,0.6213437993666355
1,0.3580918635971219,0.13047460913606215,0.685478654545377,0.19571184569034353,0.2747437947206393,0.5869746636837679
1,0.2909900320424377,0.22724642490939093,0.4351786945439477,0.316809615114214,0.31168822645132377,0.5340671749508075
1,0.43780367018813604,0.1333898152146943,0.6547400552581005,0.17650617877251443,0.22848200183945963,0.6176548521564071
1,0.7021383105595851,0.6635998541895585,0.11200590159378886,0.17606173078173945,0.19910722487893398,0.38228412278922247
1,0.5479951321242054,0.6468030168454604,0.05463550407331955,0.2888608281090677,0.11436367831288045,0.499728640124139
1,0.4519481584888738,0.095908989598098,0.6654949299949239,0.14406687057524398,0.26004050084698976,0.6291264344430959
1,0.45913691448415245,0.2504780591393228,0.38029522125657506,0.19254118739669668,0.21041417653435965,0.6664288312853182
1,0.4386726562564015,0.4181158609595897,0.2624158532742399,0.17692707544141675,0.28888829770935703,0.5530527972832563
1,0.398619043902644,0.25763482780749225,0.6069779204204485,0.12827352857111038,0.4162718823076007,0.4289407737876946
1,0.3520359841544527,0.3138322098359283,0.233988251825885,0.39388679780528185,0.15829751229062927,0.6227886019687628
1,0.35339982537264913,0.03679596644680407,0.7187779597343993,0.23832717960380495,0.276109578925793,0.5976379612047034
1,0.5091707595865841,0.2691359529239759,0.6599409250597799,0.18367101108653652,0.2396584787872645,0.45290786495683916
1,0.5690486027997694,0.14931542054554908,0.48057501227366073,0.09415824528517024,0.3118363302813617,0.6085949524371783
1,0.31918949139818087,0.1903064826976359,0.6788996075872574,0.1705884987324871,0.26296367865112874,0.6080591710001111
1,0.4922833673032237,0.07390218876355567,0.7701941778926703,0.16009682751428808,0.42501386272358765,0.3778933675379543
1,0.4060422431358668,0.20970192127661105,0.40482700170703867,0.2048264314867777,0.28778444160425226,0.6242174579991301
1,0.5432536078419471,0.2574699833971506,0.3899719492782682,0.15156680685665255,0.27126894027081094,0.5800849853337031
1,0.2999207625257336,0.4942378940236572,0.0,0.5178552731392742,0.0820670734416958,0.6058965841714841
1,0.33865419300402766,0.3985637271870149,0.18007500633174353,0.32896195078702734,0.1979577185526147,0.6198840229870975
1,0.46296366517435705,0.19119656587697578,0.42607205903819795,0.21744100303256145,0.26722186513399204,0.5998491436906426
1,0.48173657030181916,0.5656588397443312,0.14408843513062364,0.19778524409743609,0.18213381984452734,0.5715205839387679
1,0.5380061600337087,0.06871312897612049,0.5149401259950819,0.21924884683537105,0.3664969709861735,0.4901900455130215
1,0.371969701186184,0.15108920088861627,0.6068559849818878,0.1609978777724155,0.298058748201395,0.6140983790343584
1,0.6651826892734809,0.4069662018335006,0.29843634057098833,0.152394838050279,0.138869642873594,0.5796529769853914
1,0.17964978298851414,0.6357250125776864,0.0,0.5445479768981409,0.1060389496878433,0.527785026239064
1,0.3967448225876587,0.13159203795882382,0.6904274746539404,0.17408870306703914,0.24142204321623412,0.6149254118566296
1,0.43619118448875266,0.2019389187689465,0.4174902820527358,0.44333489587811903,0.11778557468844511,0.5488876932981982
1,0.07551072963870942,0.6937362238905185,0.3161958828941539,0.20828036373172823,0.260114982071074,0.552054784415776
1,0.37289939848851444,0.23944358037308466,0.4055818364547056,0.20527462594355247,0.14438203957756499,0.7715292067993582
1,0.31389695127634154,0.09629694813794096,0.5841873164338904,0.2797906745112606,0.11908826766070932,0.7726290469584753
1,0.16959776136435295,0.2395961262092239,0.40581641574499794,0.3368464121609106,0.19317253106137577,0.7203510091996053
1,0.50122339676499,0.44231594845219213,0.32289812469871837,0.13875033095764178,0.12672064186850643,0.6699899631604199
1,0.4371612845082543,0.4291886060807313,0.20920939540055455,0.38793574840474526,0.14741912784743555,0.5156126108262363
1,0.4316017621497474,0.5975369820774296,0.057374669838343835,0.4599753587772017,0.1379143726074772,0.41631577165112726
1,0.24805715166576064,0.5475271909514329,0.24731474288313446,0.3382462797162867,0.33850279075804135,0.3782656194622425
1,0.35070628091401757,0.18791701640923889,0.6713407759859694,0.1456446245601357,0.277701076046054,0.602920803834185
1,0.47906794646666045,0.32081034434011535,0.23881707342104264,0.3254028865599821,0.13087197383983157,0.6304869579466092
1,0.3602291853150902,0.1002578583058721,0.5171775228232592,0.31341104550197346,0.1979898037909161,0.661187100626102
1,0.419709230344828,0.2296724862098904,0.35150059145946017,0.4252398772593992,0.1731054850590628,0.5338732668733419
1,0.1106825752982002,0.13516435799589768,0.7503889356962739,0.34567758880048377,0.19712644224618667,0.6396488851103861
1,0.07384848025169498,0.4225718316264953,0.13252942722917846,0.4890632310021601,0.20505008888253637,0.6306457314396688
1,0.6807019837294853,0.12280642310748234,0.32575906309771774,0.14029462650236368,0.20844935795330743,0.7015093650765061
1,0.4158961300978138,0.237170386093558,0.22617348928852177,0.37954457005557435,0.23761578109374176,0.5740478707718254
1,0.6199222695239861,0.08851692726041428,0.5465012658695954,0.04873830612716271,0.33501789698752565,0.606301877281422
1,0.6490090755008227,0.029128522937573075,0.591603803497973,0.00437178377957494,0.34392362780046054,0.6414007639226904
1,0.45858238501662774,0.2135527713670197,0.5120750840887349,0.023685285864995735,0.2631673069047257,0.7338489924778454
1,0.12176675001073106,0.9756955730883622,0.07284138901472903,0.7115113114845363,0.21824949284661405,0.0
1,0.44695810560616744,0.5728281071088559,0.19445254138230972,0.2006206947700409,0.17191201973263956,0.5695751625002545
1,0.3301052045218773,0.5464247132255262,0.09873517038208579,0.36417356719976846,0.15251650505217146,0.573481603272362
1,0.4253402058503862,0.40466950987631056,0.25444032459782734,0.17046945296721733,0.2942427712871554,0.5761004107561172
1,0.44144889741283005,0.3954746629088754,0.211261290056521,0.42059818232580876,0.11881008755326777,0.5342852696781137
1,0.335261786571394,0.55534008807831,0.1504162725986433,0.3433533741746232,0.22802836329878956,0.4784582668825896
1,0.5828410581716833,0.09424757387666706,0.4101858893750303,0.1858670763393348,0.2600165792788599,0.6415232902458645
1,0.23291153493403244,0.4119408915303524,0.41798601968071825,0.29035443813374084,0.1491036706976406,0.6399724977398562
1,0.34254959725978096,0.3376228513930157,0.31875609042237923,0.3085747093445184,0.21361840675073795,0.5924739954276457
1,0.45284779484667675,0.18648781600625972,0.5417909632306355,0.14442440267933582,0.38505160080525713,0.4975091876720787
1,0.4047055587714118,0.29056417734256684,0.4357738633291004,0.30422346718993293,0.2821975491476984,0.4592050962656683
1,0.2047437468331866,0.2411864400404952,0.5307405232578825,0.2509408241928302,0.28545788055392946,0.6192409971036623
1,0.43647100487083523,0.42847253853888995,0.10443952641141965,0.4436421018671339,0.1352735317216187,0.530004347237768
1,0.5129819279196944,0.271332368688686,0.30686797640432334,0.37856220066313007,0.16592701654866213,0.5213066511968425
1,0.5567878453940854,0.37679882225410216,0.11102428766870312,0.473854198900755,0.1283931535710956,0.4662903962755542
1,0.24931476460770813,0.3143761755292149,0.298282310307292,0.33247426732103924,0.24915829669401726,0.6185118040599723
1,0.32694374281167665,0.4703008650394527,0.24447392611260965,0.33395266405711843,0.19888697275894934,0.5354974663469524
1,0.26849625475041633,0.517275672166134,0.16061560433820637,0.484643006636596,0.17521588636621055,0.46013751442821543
1,0.3343775241919825,0.4815467986006422,0.20002606060606593,0.36934685243212684,0.08623954223960609,0.6285649196576125
1,0.6283211149663578,0.2329828100424694,0.27695269357348357,0.09259314385044494,0.26030042641966833,0.6725202642880942
1,0.32385763764618475,0.3489805915789054,0.38746603924466966,0.2200807411278491,0.23617948100017572,0.6225211246570682
1,0.39508278047700196,0.35138456215224884,0.28360824448260213,0.32165934119024936,0.12257652711897805,0.6497641505039664
1,0.3766633703159397,0.30130807255341596,0.3277405586110926,0.2077054178159971,0.24808923060900925,0.6550089702752211
1,0.616379028332287,0.19509962939050715,0.30365222811376696,0.19860765824128185,0.2883474958068604,0.5612998030087338
1,0.38244439824028476,0.11344973926528422,0.6482096305252751,0.10852862240783229,0.2367423964777125,0.7278653856235204
1,0.5598808355429334,0.2479442694172003,0.37678849076279275,0.12264288463574209,0.3721870289516898,0.5067990357683531
1,0.5527085143653488,0.035420255331542194,0.5372779584124842,0.18754303088878058,0.23430988340841566,0.6615396437414806
1,0.22641130174498383,0.5302490756452202,0.31602714737805154,0.23251984008273177,0.2624344800416359,0.5501645748990321
1,0.37958615626984626,0.4350903791252724,0.2270700570641895,0.25862069610153954,0.17724744277107005,0.6328865833252979
1,0.3698108015277374,0.575111866775311,0.22122239817977174,0.3823992464772901,0.0349517794785398,0.5677830168454947
1,0.40693812604966845,0.24930533700526525,0.432768216894042,0.46085939038383583,0.1445052033181891,0.48003477149843543
1,0.5160322338714611,0.29433277147906967,0.2645937277969664,0.2262984849292111,0.24860252082204023,0.5870810398185884
1,0.12855175681348277,0.2812991196497596,0.3460509405554993,0.31728664310534715,0.30282445099589494,0.6523433336747135
1,0.52047208873784,0.07041771608420686,0.49160308822167403,0.017526454305793977,0.43015193986651956,0.642275405336876
1,0.28606906925966624,0.4084650590633684,0.12834580267512535,0.3339440029070645,0.19028464081463514,0.6759948243164913
1,0.5249795182677383,0.07654595012852716,0.488514422826606,0.05863054871109924,0.38587376341172325,0.6426273627266184
1,0.30377398143092493,0.12158564830209989,0.6864935876432636,0.1824307251085218,0.3449823339614501,0.566980115078226
1,0.3682880070412049,0.3648172567421952,0.2447905066949128,0.387284975845748,0.2009510779143621,0.5319909938344147
1,0.2112203789386429,0.3104489233328477,0.4211764374306415,0.2827377439635157,0.13554818297901644,0.7471406817466588
1,0.2250893828587418,0.2675685915379867,0.3590651426809363,0.40054588032412003,0.12355529087157847,0.7000762788142404
1,0.2547636550921607,0.41616436854267214,0.30480140934609673,0.2700056667961045,0.31683362558822303,0.5281810861623003
1,0.45013991636133305,0.32945051915227586,0.3427144218402761,0.30801196031199224,0.22285865293879029,0.5092142877208465
1,0.273051934447641,0.27075055409397714,0.36751687055199544,0.2730463641177164,0.2594743788185319,0.646033210768526
1,0.6374448569003196,0.15937860811276458,0.3389530943770043,0.17028686713957844,0.2705940001490881,0.6014706893907787
1,0.22237243250167008,0.25031457647917926,0.41807585982769885,0.2311571838303329,0.18711681831846247,0.7820550407469179
1,0.29014914286395793,0.47734343731434775,0.34713690865168334,0.17525656743742246,0.24681315862620942,0.6041523507566455
1,0.2606856393115111,0.49078985639067785,0.26733130436867,0.253057912465008,0.2143790433327351,0.6128053514287931
1,0.6483051419869608,0.04162939040126401,0.5018832823740338,0.2353640789733314,0.1457596650853544,0.6610323010639813
