1,0.4219357615575951,0.5655262018912914,0.2893059039381334,0.4080487532543145,0.11796708663671882,0.4420211108465553
1,0.6596500718611583,0.13632735181001593,0.5653723792519685,0.07974240806628168,0.30196986593148867,0.46313389375398956
1,0.6712776675236192,0.3760814301155288,0.27616231202515845,0.32459208282003754,0.05752478160260732,0.5623585702628393
1,0.5511915706405847,0.08549021051555397,0.6977203937698472,0.27677617751461897,0.1474528756753191,0.5112759907530099
1,0.4343086480044616,0.4822976870978874,0.17867372350982128,0.4410151364656882,0.0829616416016355,0.563102061432578
1,0.5700598580967768,0.22867359264155807,0.4030838355517403,0.15505247777989678,0.2814335976292569,0.510852854795199
1,0.16295020224915685,0.4135775235638921,0.2513902225667535,0.5614039915721484,0.2565001875656374,0.42173509607871745
1,0.1684712537788752,0.4286034396121678,0.25990778408985116,0.5804253878249748,0.13158685478081822,0.5364319580816307
1,0.6666555161783011,0.35888639729363253,0.4407762343715415,0.3108443181614102,0.14452497870722053,0.3937660323095182
1,0.6420216281084158,0.1756628403862894,0.5437897190270098,0.10956900333868251,0.25124119348389334,0.4967769642974251
1,0.24227652632984095,0.6734276254280672,0.3986883455098342,0.4217446311355844,0.03968471626526215,0.49748016551726815
1,0.5464907261764491,0.5071822312257768,0.18735434150762684,0.39637821642235777,0.17756996484235765,0.40310445029472136
1,0.16137675228887446,0.4092952728219628,0.2904565932877093,0.52672079838075,0.14899296088985012,0.5570959619339224
1,0.23034212913669636,0.5551964401565767,0.14214344827049413,0.6348687583797716,0.09908130098643045,0.4830473456596614
1,0.8023764987971513,0.6525106381599035,0.0,0.3637350899319535,0.024864176348958735,0.47564321679615756
1,0.28762829794902844,0.34285936404117007,0.3803455157633781,0.4470455879644045,0.16413814605569654,0.5220325405844782
1,0.6296710350177452,0.027220581009881444,0.38856813787788486,0.1598485654803202,0.29605062130399507,0.5897531199808304
1,0.46181891396089,0.5414027207309289,0.25907917201633124,0.2740618106035033,0.21142274000000252,0.44579331007990225
1,0.5641652248693578,0.2771802822515868,0.34814469570887374,0.21823882933038158,0.194153223473397,0.5674060808979453
1,0.3042110178710499,0.5220514404240324,0.23465965194976476,0.30339234591353753,0.1544682549928099,0.6043817158921013
1,0.4355940945027408,0.7209134453653061,0.22400319208844688,0.22116021625800167,0.12029771412644157,0.5162796527686251
1,0.46825137236075165,0.5648071666971815,0.3371159637039618,0.3396299972229513,0.10940697594470168,0.4533851968826563
1,0.5810730330079037,0.3842814576979853,0.2134395560863255,0.3311481650657376,0.17431538017902018,0.5004532211634561
1,0.5261812292708066,0.12921282161557887,0.5772531272818014,0.12721580756580833,0.2880552923104732,0.5158231574288723
1,0.6106666990694717,0.2307988061660678,0.3694515865059916,0.15632684007772937,0.16705051731963733,0.6383854495364046
1,0.2360630905030329,0.5268976450871211,0.14567383665008043,0.6848809122995448,0.11374024652413109,0.43931679886887726
1,0.30735754371287904,0.3534907641300287,0.2766012570023561,0.41799600550837557,0.32796386204271594,0.39153242822166595
1,0.6039746163898053,0.17556723388868056,0.2717684037828543,0.32855413149088547,0.13890343176319403,0.629101152160866
1,0.3644160517668117,0.41088994114069405,0.16657782988382225,0.4698962231924475,0.18624362296065183,0.5099580969038996
1,0.21387561250135076,0.5133693481815806,0.17597601258525916,0.5584582997145858,0.05730215288870095,0.6084305945375661
1,0.49383889439958933,0.4927704019008778,0.29628134343148604,0.23879268306667928,0.21448348423196167,0.4614412537907063
1,0.6024506640484952,0.10673169449950022,0.5679827499895861,0.5462085362563527,0.10558345224189561,0.3795647290340393
1,0.42613386718986024,0.21610554519394945,0.5179632390706597,0.2809831965421654,0.1504989656525918,0.5925175043290986
1,0.3773692974173209,0.2097392636822793,0.6209959467088045,0.21896945273254603,0.21300305258476349,0.5423528338933419
1,0.33033861905978995,0.6550795560184401,0.14560784797459145,0.5134280014795467,0.04723777768504895,0.5179056332677398
1,0.4198212024863967,0.3509547890053123,0.35327785279151863,0.2768207658046718,0.23952801910092414,0.501271217813891
1,0.5093598363772217,0.005642560310183135,0.6447681070206344,0.31260866578550905,0.12229996687458314,0.6153860144426633
1,0.376739582733475,0.19794690422135314,0.5812122123559019,0.06831376851735564,0.3406354680327574,0.5394505687805665
1,0.6286099798838347,0.23622267276756073,0.5603193033899793,0.18237623492348035,0.19610535844548682,0.46554642853194916
1,0.8034733417956135,0.13207580971361327,0.4131841904919505,0.3237620562018743,0.11332590739263185,0.4994839298648077
1,0.48191666414296463,0.4072871252645798,0.12391222981555,0.4077985866707008,0.11013362835479455,0.607003100251554
1,0.2947077889289841,0.39022795330486393,0.4330078738541583,0.39697568710394704,0.18770524346763298,0.4709197268625211
1,0.20573962518229344,0.7166766185468225,0.26450274097795623,0.5969045897465499,0.1095611195211266,0.34637264695387215
1,0.5664133567289766,0.20989142195474197,0.2718582309694046,0.32866272797543084,0.22290192474558052,0.5301733956372409
1,0.43065214623391296,0.360780504909717,0.36239204837803674,0.2839624492756773,0.24457379490993855,0.4725271532608354
1,0.3148947355114117,0.45981599867054923,0.09253362485408942,0.6525658436595204,0.16829227909919559,0.4268828781149867
1,0.1422647297035595,0.572382333728633,0.24386429153021877,0.6535165223331236,0.05755669561447206,0.5004499706781345
1,0.4396125910910037,0.3689093242993523,0.36993222667399217,0.2898707673706186,0.1557854859010091,0.5579123371308095
1,0.042885198214959855,0.4758623898013171,0.3528577238206365,0.5910007137132182,0.19595167271201575,0.44306482019587934
1,0.394032468539761,0.3990519315486054,0.2836823193762979,0.34295744746129975,0.22609774615983683,0.48835891347848626
1,0.16688870475920867,0.5756960666759263,0.3432884243506097,0.393402656048797,0.33994503786309255,0.30092790041959616
1,0.5789813482714183,0.1101630110658747,0.5160822069658882,0.2519665017285633,0.2457437518256538,0.48393289008638934
1,0.5610859194825571,0.19278986704770987,0.4328055818001336,0.1526116263538291,0.24733660483196546,0.5638908243549924
1,0.48459570900534316,0.2631775175456389,0.37380322779678316,0.35148479859006176,0.24341588480247464,0.44531714625006835
1,0.5052853772809542,0.1464011430674047,0.5196835258097686,0.2819164127059055,0.3174795445088996,0.3934520743877161
1,0.47082595823137435,0.43993858144212417,0.3389695279392096,0.4439465996747685,0.14343134132866114,0.40746410882756723
1,0.4726394062752546,0.005828616949111582,0.6481430735544812,0.34281270641328054,0.23223589831914945,0.4815363348090553
1,0.6481471595992613,0.2640935734941482,0.24998106240231815,0.3232014550692073,0.20248239695461095,0.4904597457032406
1,0.6263145696088902,0.5382833550829317,0.04294409699747369,0.3028504603763419,0.06152320013311757,0.6271313458072912
1,0.32814757693305363,0.2677894599618028,0.6749963384421477,0.2677618542593551,0.2670127742129686,0.4028804827241425
1,0.2876909417411896,0.20208873099584201,0.39451829182716275,0.2782222811991436,0.32453598189745453,0.5451301633692349
1,0.5718960714590411,0.08127278142897518,0.37812361963892355,0.44443404446464996,0.2460471021484452,0.43141053533005624
1,0.46224128219255084,0.3131941337189114,0.5618515921663536,0.24383329849039054,0.189667118570563,0.47045086790119095
1,0.4627444513619381,0.09926574647318676,0.5491504531103305,0.23236320589084558,0.24384863154629174,0.5557536133393779
1,0.13516489818072436,0.7058183689434906,0.09267762207338391,0.5882232070648519,0.18377162356603258,0.40708329502891405
1,0.7218194886933833,0.12600866535521887,0.4595733966560957,0.04986160881604737,0.18274288978405145,0.6558611317890347
1,0.4499380634906837,0.09255119504449186,0.6478627200430174,0.4568858975827092,0.11457517110887737,0.48975738617097353
1,0.30042128159483067,0.37890594337027583,0.23173635810662074,0.4085629204326707,0.12105506246772636,0.6545969058895253
1,0.34399594985142573,0.2128181708342059,0.55035266663033,0.30495129901915236,0.20413946202031483,0.5415250219283897
1,0.5004290144486857,0.424081330743539,0.18715955655191996,0.49495764693441513,0.11711767710143133,0.4751902467335219
1,0.49057634936675326,0.3466745451867049,0.23287170596822696,0.30108070383447416,0.20885000942652648,0.5472363740126737
1,0.4114627526469326,0.3433720930336316,0.3808686759689246,0.3581283945867335,0.20411074961037656,0.4737832897119877
1,0.48740303047172656,0.22802813237194314,0.5848402233943635,0.23568066165116294,0.1118258654451957,0.5944203637703982
1,0.5438981186337941,0.26614862151819757,0.48481033502574356,0.10519940210168324,0.2825375851714182,0.49492991597899183
1,0.29985879026596196,0.24212617635967926,0.46260493686467746,0.35342489085888673,0.17677579534226395,0.590794067041081
1,0.3226465152944882,0.47187142394268494,0.33184035437709314,0.5014725677653997,0.18098669150617777,0.3863119922448953
1,0.5446318039614112,0.2524312870681859,0.3200863612376576,0.3103806445545557,0.24207765571725556,0.481203977426661
1,0.500257964809347,0.2618444935891003,0.4777619384616472,0.12958745575844013,0.4416388898764946,0.32031583436426897
1,0.7172288723023267,0.14132443061296154,0.46589454834587807,0.1368992755683409,0.17527999877762493,0.5863735112546503
1,0.16324793955016464,0.37736364121515903,0.5036991091834272,0.41442193627306423,0.21228499255406558,0.47193154652951996
1,0.5123838771564515,0.3081550666171342,0.19163065382730377,0.6081381634769174,0.05058290863452152,0.528134614613411
1,0.6567267558717268,0.5658729640049612,0.09649146271179129,0.3742625243349382,0.06377169852368274,0.5050294805299909
1,0.516309155253818,0.10392325016616834,0.5689515291919338,0.21399260228352207,0.2459860323615515,0.523498570671787
1,0.1473044775103227,0.33758836276140464,0.4545057922637952,0.37394779352030366,0.13042516482061675,0.6604312929708019
1,0.5190214500238394,0.4409481887192626,0.22242125378298103,0.3764543235432148,0.1797099166252432,0.45364163640860694
1,0.5488534453811065,0.20245734585063577,0.4892273269921086,0.1592367733517117,0.22896591708123207,0.5501826084011573
1,0.31854238568315735,0.5480539665059522,0.14040826168018172,0.5611062321175128,0.0821540284345387,0.5159578342527421
1,0.332346617261464,0.3092864447297555,0.42727107693775684,0.42184829106824695,0.24424236854838305,0.41745543474306607
1,0.49496071227831534,0.13046287387094677,0.4363411359649236,0.256430497529317,0.31728316982868127,0.4751143887711693
1,0.2640608984487617,0.3693528548680208,0.2263211129533715,0.638424910924049,0.09903826599834124,0.530798493224537
1,0.3383523770970093,0.3111526611843785,0.38665972889771527,0.3272163163544085,0.24745322188028437,0.5051943193632452
1,0.24271115739632523,0.33707242835671847,0.2496272318582419,0.5574668853046199,0.13944836686351691,0.5658087945384511
1,0.46367730022187326,0.1103118571179183,0.5166306417575448,0.3363123516173598,0.15363711800797478,0.5911421992262094
1,0.26912720560856307,0.6211623326717689,0.04613266792408467,0.585606433779146,0.10849441062472573,0.5001255981354019
1,0.2897442514291119,0.6460048926463623,0.12771451619456545,0.3902897297472082,0.156235280760682,0.5243074707325384
1,0.26304176871011875,0.6462120627536674,0.0901790552064625,0.5087687537067058,0.14283451552565604,0.48330538241318843
1,0.528517463417618,0.24978563284004787,0.36238507477222154,0.4472322512353506,0.16906056710513456,0.44780786235497594
1,0.4411599369813695,0.21022683617885357,0.4991039083759542,0.4479722213798386,0.1443483434201328,0.4751383783735447
1,0.5575070397356273,0.39156783559360503,0.2866966244230736,0.4380658964993973,0.07004437409013782,0.5080954090429067
1,0.42028205551773457,0.28205007550961053,0.43225802737724683,0.27712464204604026,0.2586706795925803,0.4778212451987152
1,0.6883283080347053,0.4108815375282311,0.24986198117033023,0.17620772427100037,0.20614333348538652,0.4866079526000162
1,0.22551837715276915,0.2974380621541532,0.2783334503071893,0.7197167278930827,0.10755894449262254,0.4954502526535816
1,0.5361703662790235,0.15717750094747923,0.5514485851183978,0.29914823000418383,0.15003329173193947,0.5350240548138424
1,0.6928722947339764,0.1097789024554098,0.39589763775439013,0.2512755214682683,0.24497388242229437,0.48729004703393136
1,0.4179627235781087,0.5009373153949686,0.3438980847060622,0.27283937287617804,0.20721990899982565,0.45506853169491235
1,0.513608904731255,0.591351480765059,0.1760814109539131,0.27939639024672563,0.10844994323080158,0.5477745137321488
1,0.39033772860520227,0.28879667825060756,0.4014604343979186,0.33974162471023195,0.30411827534862673,0.4053027453302952
1,0.4689769026693932,0.318193619477605,0.26309478448225615,0.46384941222394926,0.13751144323411935,0.5175060173817868
1,0.6348395689780565,0.3156492860501595,0.3482289999423455,0.2762754030537157,0.23149415687868602,0.41436498289737395
1,0.28815728935052676,0.6236304999057986,0.19757890339555115,0.5573465601804647,0.13107964206440198,0.40010018655808927
1,0.8020299147647192,0.12327495944408462,0.43414938072664716,0.24493674151845118,0.20495827580769188,0.4480875088003201
1,0.2153981177229901,0.16550436086068257,0.575993352649422,0.5624337678263507,0.20854873824554918,0.4237663971142388
1,0.5473416324401739,0.5080184920066623,0.09382302957180313,0.46316129061874783,0.1110149255462096,0.47961606284789166
1,0.6089939741998427,0.12356216624414824,0.4175648718382267,0.1472375978480052,0.2594149532082996,0.5783255216996901
1,0.5991736800440273,0.1299692449736474,0.5437475148609239,0.10225646625429338,0.3368823850528541,0.4546212692001732
1,0.5315470744818462,0.1767605578313372,0.46859447334846976,0.24784672732507695,0.1735822349082406,0.5832974051424099
1,0.5782694407743051,0.6157588290105814,0.13724937143446728,0.2903731005991618,0.09195845975058452,0.5281709618094772
1,0.34592483025889076,0.31878560365432934,0.43484465059158134,0.30666124527335425,0.24075920629346298,0.4935559430341925
1,0.3774410658101042,0.4266448117070592,0.3019304401027148,0.39543670204463155,0.13488427571687114,0.5367294168261075
1,0.6370683295382541,0.25906827564059787,0.4504648803656422,0.1732783349099399,0.2397434131414044,0.46275151554670974
1,0.38264012945363624,0.31722451866533313,0.2754804440662509,0.38854876522401277,0.15230220940413797,0.6014180669347076
1,0.6270960656237481,0.2189889840486074,0.5240342410634553,0.14213828805278442,0.18890514270305392,0.536894616370823
1,0.4347232952781473,0.5222243304199381,0.268266462873915,0.34684271805988914,0.11980362380393574,0.5188779380689236
1,0.5032857401153844,0.5927003474134234,0.14117097513221671,0.39822651120673513,0.0507053164604303,0.5471590184493472
1,0.5576139635686278,0.15979552641854114,0.6451911219179183,0.025277879585207514,0.41667778017007434,0.3700640670307333
1,0.4205393620038104,0.5042098136046627,0.129756799749864,0.427033228501125,0.09856567343494455,0.57668876338651
1,0.13741523165555633,0.38563624426576476,0.42399267006900615,0.631239552447502,0.20578737216000256,0.36384656886863737
1,0.2257488807487135,0.46161020784967854,0.4643632274751858,0.458469680066548,0.2019514904585702,0.38353762954279996
1,0.49211049180603306,0.23051929143327698,0.46395545247870906,0.32719077172715244,0.12403957443696426,0.5709866286897871
1,0.5268334396906059,0.14078951536195647,0.4257358301713235,0.30023752082544514,0.20851270700625196,0.5500816550596835
1,0.19115587672177553,0.6637557383226186,0.0983014396029052,0.6585795581891252,0.15150348196098531,0.3816148491255062
1,0.5758258933715192,0.13334220979369235,0.3701463123302007,0.2610346681696464,0.18079832603575863,0.620676110688739
1,0.22400702496783312,0.4984610986649866,0.32254617308546385,0.519922484432628,0.08009500575303331,0.5347060122909054
1,0.7484887601432614,0.10590169435471876,0.3849085045696355,0.19001168536150306,0.15356884155298497,0.6193878484521428
1,0.6908808741761758,0.08761494679067296,0.6661571078502632,0.2192341526630231,0.20953521204098854,0.42028049699498365
1,0.5250566411392893,0.2632210382805924,0.3323188759775676,0.35153699210676875,0.22682410169523504,0.46466174139062943
1,0.43909943907190785,0.6340079967432074,0.10035813640641536,0.5308094116226718,0.15951844611814373,0.34903122981309315
1,0.5961061155977365,0.12031446430503528,0.34060678253371174,0.1921622352961944,0.27261831256642527,0.5794140868938434
1,0.78066778962926,0.048787882711377635,0.7137004290900757,0.15728624437998828,0.5636797784927712,0.0
1,0.38738086345729733,0.36057279066905745,0.3541505005631843,0.43706967165398375,0.16047706848377397,0.4810810390906349
1,0.2029765715364642,0.41202910111929614,0.5010249736676451,0.3533329480515499,0.18815012015621335,0.5052942370038827
1,0.4402067197085594,0.4093833924814469,0.22637522325932513,0.47893316224055366,0.17692360520550246,0.43909465311398177
1,0.36802780202881596,0.4152586625644698,0.29440038803965385,0.38557463264537445,0.1814246380913648,0.5063167140506034
1,0.4795765904944656,0.484267278287094,0.2690411809210645,0.34784435393462637,0.209180448350356,0.41101416533290985
1,0.43613482566603046,0.25784792405226914,0.4893409347483381,0.2875776061807397,0.3541384205630801,0.3323154677824073
1,0.3212807925949799,0.46974747713213094,0.37764081748176437,0.4660599034518351,0.1429587813694978,0.4354893164580167
1,0.5631681962634317,0.055247524357702145,0.4826797670803742,0.11346517907007976,0.32134077058961197,0.5646074118518277
1,0.4992345861165662,0.09949757421285495,0.4767845799337731,0.2586447168956895,0.24736111142228367,0.5501483766015682
1,0.2658386483888954,0.4926237650766536,0.09113791420514945,0.6427230097862525,0.1308211974415944,0.4866095413904481
1,0.626587301824982,0.4948051383451009,0.3470072085335716,0.31463550517793054,0.15399041227336277,0.36919145634423733
1,0.49164130436709,0.11876807191278961,0.6320633298901559,0.2971625653315414,0.18909083525657414,0.4955036929332428
1,0.39135666678882897,0.25412515434047006,0.4427592480401033,0.34062848674947577,0.10162737398173233,0.64072442506682
1,0.3971416275613808,0.6105999387746542,0.04538424566848956,0.4800883237343528,0.0554823083857311,0.5792413511546297
1,0.17186208591043425,0.6716989784065565,0.17675931023290736,0.4674534064861387,0.11466576541497332,0.5366565668486397
1,0.3846399961652111,0.2143563935826875,0.6329605513628699,0.22318829336612342,0.23511955628578748,0.4995317744607571
1,0.4486910547375069,0.30313653480557295,0.503428956408538,0.2662712139879369,0.25053137340207654,0.42752647630769486
1,0.4437132015232148,0.07073046398537312,0.5324163201256878,0.3218320805796055,0.23346848374460138,0.5359527294200443
1,0.6212537046761752,0.09534076553983287,0.3904733434955464,0.20026887403580423,0.1635646290498252,0.6750971897263283
1,0.5058122530443324,0.13397873147755132,0.5202254149415094,0.20964199296957492,0.41141577514844974,0.3466121974857665
1,0.7106115322740401,0.4766154074281785,0.15661295711480552,0.4786020456290899,0.14102209255939444,0.32511643462789597
1,0.2449195644878264,0.08119170054840977,0.9236280815376412,0.29607327714981246,0.14350696457209572,0.5525128394185026
1,0.5655171161055965,0.07270371207753722,0.6591824494038329,0.16407134108685764,0.29291236810921706,0.44934551479889284
1,0.4194099430710572,0.08424276010111505,0.6039054896201915,0.4258863693560361,0.21354854149933208,0.44428294519591544
1,0.8202437484961075,0.38349545831237203,0.28120555393581775,0.23136382024130756,0.1265279608286534,0.4623889610111002
1,0.3669290936109169,0.1365345681110173,0.7075964407827454,0.46574390423601303,0.05393074818372199,0.5407552521046826
1,0.5978772378334346,0.17349293024811896,0.4996174617449137,0.16261861946177755,0.1877229617173121,0.580604542269754
1,0.6759331946172972,0.09273736831332398,0.4171163800712085,0.12256621259505321,0.32154343647441797,0.5062108090446568
1,0.5736741013532629,0.4432165794601186,0.2681913600995039,0.5674019193827977,0.04559436075325076,0.404865086106617
1,0.6693875744250319,0.7508619289950442,0.09835168980078111,0.2427586051663513,0.09282166699181281,0.44995818410949423
1,0.534166858188224,0.09932161790634915,0.4028845237260752,0.28412231719792114,0.25356171114386344,0.5439908170774632
1,0.547630311865579,0.19939181160617706,0.6498866340003191,0.21387949457128633,0.30827111712963295,0.3287773500302533
1,0.29677110175110816,0.4316304569535497,0.39243550987182163,0.3997549995484867,0.1476922746205432,0.511075513927271
1,0.34372941342834096,0.2819251347691518,0.6186670200083183,0.3428043922581175,0.18591761805569,0.4529710334022653
1,0.23583594451895432,0.5263618776510539,0.19404488737799352,0.6500108071381728,0.1685224820858576,0.3760393819738753
1,0.11697455848973753,0.42994244381859387,0.2005129303137899,0.5656231007536424,0.21116791526480777,0.5154326611797807
1,0.45993096733928474,0.21349008858448443,0.433617010029072,0.30579548831133335,0.20613536247811148,0.5367291425869158
1,0.44251759675595026,0.10391323850184167,0.49305443654808506,0.32096488986164007,0.27900455591476003,0.4847891829238685
1,0.6120271715448918,0.12432652293080666,0.41964462420738535,0.14797093957190444,0.19814952381365225,0.6463636655359628
1,0.3373862285768719,0.7352804129672065,0.17350003850299248,0.27530040907095954,0.16548639709379115,0.4953386532104233
1,0.3179532388740296,0.5057787790009558,0.23358095904119924,0.527123257829349,0.17573415463697903,0.4080181126294574
1,0.7459567414693556,0.4353452152095752,0.04795080252401717,0.4396063889029577,0.06839257435709307,0.5062488489191795
1,0.31089884756157493,0.3327256256030864,0.2283985256303923,0.6442850447223161,0.15174004814523323,0.4595492609715544
1,0.4753883182520465,0.11385322706678147,0.5704236388856952,0.3160726570736636,0.1852146295935925,0.5314441044446385
1,0.4927542885640314,0.3358422834081078,0.23036152849346223,0.5198579536468314,0.044841852360274215,0.5762323098663131
1,0.4599182403691355,0.13057168936785307,0.5094100830940358,0.23094404798440551,0.2620446467369833,0.5394244831508429
1,0.43854328238908236,0.25943696120564413,0.4510396094154647,0.31808225788860967,0.06455767094801868,0.6672931041970691
1,0.7303899175518274,0.14446641981686598,0.47444364539016326,0.1394113573179157,0.2632599238482528,0.467006518116044
1,0.4461955435638597,0.17248940437202828,0.45890992240398865,0.29666318168525935,0.24016890597078414,0.523290460090391
1,0.2624844665691418,0.5257180450470513,0.26996398310790704,0.4759601568410574,0.1834066607128251,0.4378144941114644
1,0.511855300093917,0.06960099358268819,0.5264406591155283,0.2651832883097526,0.24737090098186754,0.5292450638834068
1,0.6051923697025342,0.5613541390949177,0.23939899085619976,0.30389222127002563,0.16371234049203054,0.39591572360202193
1,0.2640634562087,0.08987526708420339,0.8147638985626942,0.44690176640724244,0.10893037873343242,0.5191724032578736
1,0.43208105778088296,0.2551733533535293,0.6059907861595932,0.1994332492436006,0.20664666472632984,0.5140541480280382
1,0.3788011496272547,0.12282831695881034,0.6493251994163919,0.39686163194197566,0.3346963309123315,0.29858986687631867
1,0.43897915380603963,0.11232506354260118,0.4192387652369637,0.20468468712920046,0.25320315927330617,0.6430325108155995
1,0.4701709211960184,0.28030405533140484,0.4396077094550528,0.37202430089877253,0.21427374519071432,0.424849218549927
1,0.5599055065228921,0.09708256694654369,0.57586006014247,0.1269088015874121,0.2652935201463877,0.5445139521511518
1,0.2481424738072761,0.3077657835029572,0.42535552346431793,0.4799509133462204,0.17012116378984848,0.5088115433970438
1,0.36714828854940007,0.5030142786523235,0.45313225120057254,0.0798895078033278,0.26043325971946396,0.5103432282530126
1,0.6256829169294847,0.3349914601499248,0.22982564403123834,0.4214020042699593,0.08104684637098214,0.536132153644024
1,0.34159956253991597,0.279992956905777,0.5855557837800818,0.22023775229365103,0.268674011180844,0.4719134417039056
1,0.19234237880388835,0.7989294721654656,0.44510217921602935,0.31389506198725636,0.09718253202512596,0.4385291002734489
1,0.5312178960171208,0.17663257475861893,0.5073296371070898,0.22017176877756034,0.2380757841023193,0.5081081738564943
1,0.49520222588597135,0.05177789037799495,0.7871201746473562,0.3591778701139134,0.13611373268228627,0.4638952735489116
1,0.5591809411997284,0.11503548559719091,0.5340352162512914,0.289701876136241,0.17397071603623393,0.537097235823488
1,0.2756550099792204,0.5119185771116361,0.425264733359209,0.433196535521274,0.16389320661205672,0.40985765930114415
1,0.4315504391166978,0.5181945969484548,0.17753900179875468,0.4069133119883375,0.08358187706763563,0.5687658826656612
1,0.4316192577253755,0.24418975083895872,0.48831011250724843,0.40697820175658983,0.16458201052813368,0.4734887359791273
1,0.23015588446724528,0.5616831860885233,0.3945236589846861,0.22258085298177294,0.2174800440165637,0.5226717706716627
1,0.12001997490560098,0.44191444317327344,0.2880265593246012,0.522314117800176,0.12154776049702824,0.5971468534572352
1,0.3555203180242401,0.41356829793518673,0.18282544941441692,0.5801949261412168,0.1010385566940538,0.5184868572267382
1,0.5820273487766668,0.19638705624550531,0.42758019008362064,0.33169202082528526,0.15322414711260038,0.5236407129944428
1,0.3941018338685486,0.5659724227105254,0.2702211987676069,0.34937000344321345,0.22165075099142564,0.3919388639981785
1,0.4654265614019954,0.23878930636203263,0.6092404559597157,0.2762027328564455,0.17135421938866285,0.48524471202019664
1,0.24150889178002416,0.4521049038154134,0.2483907075839766,0.7006806094857506,0.09095523883714857,0.44083168646476983
1,0.4816370187848877,0.03731841345168754,0.6477801685824304,0.24184994856487477,0.2576854401998701,0.5058255055466168
1,0.5181873917813515,0.20514452032996677,0.3806808459130063,0.2684638343844824,0.17132835787986897,0.6080591864721713
1,0.5260241927656988,0.09735176759569764,0.6852835077009823,0.07630670433596962,0.4294945252959325,0.3499750802028045
1,0.2628485843479052,0.6854577432456915,0.2252820637106903,0.38129632603984803,0.1586216706588851,0.4655128571465199
1,0.6175300232618844,0.29689052213835343,0.1587816480604796,0.7091815274230658,0.057121463620082,0.4073511138291747
1,0.3987215994736768,0.2331636497291095,0.48464378696942495,0.23661734107264132,0.2531557944922598,0.529721341955772
1,0.23239815187292245,0.6025848268202728,0.14341221383476607,0.606823168073661,0.11731534759878352,0.4521056061100467
1,0.5324046632973068,0.13109476579698107,0.4745655010368296,0.2059527339263889,0.17063818906036354,0.6440896874942199
1,0.3133425896060122,0.49124272917734607,0.1611356562791172,0.7954528740709532,0.06541413712690147,0.379932190419773
1,0.3935511605870939,0.6127431996757037,0.24285926003361086,0.1998141409226143,0.21620396566139058,0.501092515192426
1,0.33256432516553314,0.4226456795083736,0.4275509663237118,0.33166935071987563,0.1519427032323477,0.5252113496880508
1,0.31546399835246525,0.7060032083356799,0.13905135900943102,0.42493460372269093,0.1828342727450592,0.40792168899225295
1,0.3766633857925954,0.48265497114632555,0.27117750804078844,0.24587982651965923,0.2078152187543539,0.5500808084661266
1,0.6236004024062521,0.1963869370677282,0.6413699473410172,0.15076902097099545,0.24132214868042695,0.420188604419026
1,0.08946321318284353,0.5787980006379674,0.18402494965248045,0.6488905882252622,0.18546656246709028,0.4125868106617247
1,0.4878875486742727,0.08074908737330232,0.543605773361114,0.38336178948025307,0.036423894579462095,0.6820284288637543
1,0.5953711095964555,0.42019273370265714,0.3061681292513653,0.4678179113198113,0.04025294840241112,0.4699541043688249
1,0.8255321247932238,0.12776358105597407,0.5362457247307114,0.18908566713964767,0.24570990805822873,0.37156671848093326
1,0.23802717598225615,0.4379581817477857,0.2856114100083901,0.43161202448948033,0.17782956830092114,0.5388300298959879
1,0.3717187016905572,0.3822543201906611,0.2973528886024971,0.4193985460343898,0.16357841010968813,0.5177692845659427
1,0.6532269822283437,0.5626980069235443,0.09597724842861967,0.37226803559717575,0.09503573403598213,0.47410981443165223
1,0.5524391804114664,0.5130283028739767,0.189393660150758,0.4006927227208323,0.10121292175921492,0.48128180673423215
1,0.2851676625778089,0.5983714607292494,0.12569723085384626,0.41367307461839165,0.19705787694549598,0.49152169622259595
1,0.694295935801558,0.11006590509865914,0.4760533038634688,0.19583807908268913,0.30084772533630383,0.4198450030059417
1,0.32882433023492585,0.6039975437937632,0.12682282749905174,0.38756476981030874,0.11304104259226791,0.5817274991107635
1,0.4126863776143716,0.45679754802247596,0.21222295500256316,0.3891261959349403,0.14726529683919545,0.5377005906582778
1,0.4094359583392503,0.7129693133629511,0.21055143488224526,0.482576678047044,0.08564925821081358,0.3803712797913112
1,0.42063311013585053,0.14354924711808256,0.47194809308255997,0.36056295555176004,0.23015780631997204,0.5105640223585654
1,0.1351909068223131,0.5424349515326905,0.27808636574010653,0.588336393896438,0.13789493725207508,0.4607549191273141
1,0.15045314940878526,0.4136883175284734,0.30948064863735997,0.43650402951961986,0.1735060748099563,0.5915991622861537
