1,0.6635914039928386,0.42194168077185246,0.6936067844709164,0.0,0.3797475126946672,0.07987201305723017,0.13639243327183043,0.0,0.425582498844491,0.0,0.0,0.35207348278561523,0.2935291277558701,0.0,0.0,0.0,0.305932569199708,0.21263340734893385
1,0.19435029399609013,0.0,0.3869354134214167,0.1815613842055153,0.14829213738537023,0.07797543853205066,0.2663075435247644,0.3233505372340619,0.24928618204617412,0.41384226939668245,0.29032620441062745,0.1145711460326909,0.09551974290959071,0.30830073358500054,0.11057525965330663,0.16476969355563162,0.2775884684015872,0.26489347210948705
1,0.34966426519695304,0.4446649756923293,0.0,0.24499137623239334,0.30014885859232227,0.5260840591705289,0.0,0.61084206235122,0.0,0.0,0.0,0.0,0.38667109818290574,0.49920981608478837,0.0,0.3335000514748031,0.03497074041192322,0.19400034940670535
1,0.11418433451586182,0.21781082334796845,0.2557480464547808,0.3200118518426713,0.06534324700439055,0.1374359674116646,0.58672698035398,0.056992297490675047,0.5858406738816667,0.36470979657904323,0.1705719284572344,0.0,0.0841793808462974,0.05433968743447874,0.29234239784368166,0.036301947543125615,0.40816436836101294,0.23863565820671828
1,0.0,0.4831097186350064,0.11345108095646349,0.0,0.34783899741720464,0.731607186743029,0.7808248516875789,0.3033847341306356,0.2923670032739662,0.48536113449398627,0.22699961856080156,0.0,0.0,0.28926420500504557,0.0,0.04831116303741502,0.344025417550095,0.034762003628830876
1,0.0,0.20455738523307626,0.0,0.5635118354973208,0.27615247006465293,0.0,0.16530767631574825,0.5620062829117521,0.10316122716928236,0.0,0.0,0.284475455299826,0.3557574043979815,0.6123984587242485,0.2745538333516841,0.30683729204696564,0.1981079560542933,0.12359862802123263
1,0.2721337824400901,0.17303507077800007,0.3047602086945441,0.28600476163229627,0.15573156370020005,0.0,0.0,0.3395721828184269,0.17452814254975865,0.28973576470837653,0.10163036870596175,0.12031887894519729,0.4012468682380512,0.19426042207352076,0.2322450589219699,0.2595536332564125,0.23083006573226347,0.26718257879327745
1,0.0,0.16441778213366656,0.09652763333054352,0.2717614895975693,0.22196400588044984,0.15561841647639726,0.0,0.32266120921188557,0.16583649770488096,0.41296002848409147,0.2897072786157788,0.11432689995173877,0.0,0.18458609350156738,0.6620371927106685,0.24662764914001595,0.170392918312092,0.3790208133580174
1,0.08696824892179765,0.11059675849642008,0.0,0.4874726556314564,0.19907416529355615,0.10467780431829148,0.17875172909807974,0.6945289419337138,0.0,0.18518694651409368,0.0,0.46141668058729207,0.3846902490729996,0.7449786759023671,0.4453238972554977,0.16589579421709663,0.12399520317586053,0.10728962425895686
1,0.39082929068370853,0.2485070885694212,0.09726361230185618,0.2738335464237374,0.3727606328541318,0.2352074033871456,0.6694149144276466,0.13004854123032802,0.08355046250347334,0.5548115459552483,0.0,0.11519859017470023,0.09604285283045821,0.24799130383968818,0.1111808204888492,0.0,0.24240010694547168,0.2966166924708324
1,0.13084329895519145,0.0,0.48843416570482073,0.09167502393692749,0.07487652346312632,0.15748723717212146,0.1344655447194785,0.06530720917482523,0.3356560545622023,0.2786128421089723,0.7818303245579853,0.5784992552788158,0.09646076180796032,0.06226759562305358,0.558322994721965,0.04159823320055379,0.23845069745616587,0.2966819966384731
1,0.0,0.08176018557505847,0.3840030980498395,0.09009272814375602,0.0,0.07738451671646597,0.6607234579752465,0.12836003503119742,0.2473970148152088,0.6845100760146069,0.09604200776294314,0.5685144535447004,0.28438759490534254,0.12238573438481316,0.438949145533909,0.12264076366895126,0.40179051614897193,0.14199945959420796
1,0.0,0.30241431815791203,0.11836245462923474,0.11107823349857744,0.0907242954473736,0.572459215795337,0.16292545703767428,0.6330369270350082,0.10167458922487722,0.1687909149212486,0.0,0.14018796526483265,0.35063064824265533,0.377233308974708,0.13529864364806618,0.3528181006672968,0.1175158399345156,0.22454127071075
1,0.06712740604692354,0.25609599849728487,0.30070154601974225,0.09406529192271482,0.4609727972951128,0.1615934450029654,0.41391450498949917,0.2010299457324676,0.17220385336219227,0.5717543819662098,0.10027690006955368,0.23743304986672784,0.0,0.3194555784156581,0.11457606058945566,0.1280485059541857,0.3505607243887137,0.1549218392356683
1,0.20252974556800127,0.17170353270013192,0.20161001360014777,0.09460130003419726,0.3090663588602374,0.08125712290801705,0.0,0.33695910970223975,0.0865925574990311,0.14375309619698082,0.10084830351425628,0.23878600416114645,0.0,0.3855311016878901,0.23045788862197858,0.3863344773539403,0.15710656535243142,0.35182186190134696
1,0.07394210492563992,0.2820945766723935,0.2208189528586036,0.5180734736233037,0.42314186500859025,0.2669973451086264,0.0,0.22143828006932298,0.09484289758646419,0.1574495611877492,0.11045689835501495,0.39230547968265106,0.43609489077489305,0.2111318099952782,0.3786230807794016,0.09403189765461185,0.1718818819518799,0.24408027157161635
1,0.397396976573993,0.3032197473692881,0.11867769293894594,0.22274814304313556,0.18193184842157287,0.28699193188009686,0.0,0.47604218508948526,0.20389076447461732,0.0,0.3561859984280985,0.1405613321179481,0.23437632897736768,0.37823800587002376,0.2713179772457188,0.1516104736281329,0.04605354897985731,0.29627477510764055
1,0.17868400679937615,0.15148725496307877,0.44468140889526225,0.250388987915823,0.13633852946677089,0.0716899547840436,0.24484088981548677,0.059457146583864084,0.22919159488704047,0.3804830615807234,0.3558979230494622,0.21067147381963325,0.3512801558586855,0.0,0.20332390593792168,0.11361589081600991,0.17805322221098538,0.44394777752953624
1,0.0,0.3017659621930957,0.11810869348480013,0.11084008923448062,0.27158936597378613,0.5712319017268901,0.0,0.7106397057300415,0.0,0.16842903854858673,0.0,0.1398874116930687,0.23325261313869336,0.6022792737986495,0.13500857245310718,0.20117810421814855,0.1952009113135488,0.14570691559413299
1,0.37965887417366817,0.24140442827453443,0.37793476000724047,0.3546760300875361,0.07242132848236034,0.0,0.2601128613692789,0.06316579121418998,0.5681373607563173,0.0,0.4726213582499586,0.11190606255638964,0.2798934643377205,0.0,0.21600625205269813,0.04023423059147128,0.2434252242174788,0.32225494355954637
1,0.1478119870339209,0.46992801498068315,0.22071111060203177,0.3106922759752504,0.42293521348261487,0.177911300347644,0.0,0.1475534235662562,0.2843897363161644,0.15737266690057447,0.22080590813417783,0.3921138878484956,0.3269114349949974,0.07034289956278302,0.504584228099263,0.09398597491156137,0.17280809068257144,0.24362938787557112
1,0.14967334612545677,0.06344609333487189,0.44698093995977306,0.3495608283174995,0.0571014840013847,0.0,0.1025445866796684,0.04980384221107458,0.6399355212782487,0.21247256163142308,0.07452882042448596,0.0882337064871442,0.0,0.0,0.5109383300856103,0.06344634440077983,0.3793658335616934,0.37207908791266625
1,0.3033059877959351,0.5785673420816266,0.11322322830848049,0.31876585098478843,0.6074957091857079,0.0,0.0,0.22708156719301595,0.19451987988995076,0.0,0.11327185876752704,0.13410108844904833,0.0,0.28868325315759347,0.25884811645008016,0.2892848157806027,0.13587478936435,0.2547144298623381
1,0.07568289853789505,0.19249055501695223,0.11300880885963832,0.31816217982031986,0.43310374878814245,0.27328317201768704,0.0,0.5288535595888373,0.09707575139083342,0.48346902659285057,0.0,0.13384713100671117,0.11159043079921159,0.5042389654737274,0.38753687409291315,0.09624565836577895,0.22191832630073588,0.16675759925673844
1,0.6800517298485508,0.23585885819954458,0.5538791993566127,0.0,0.14151531491972674,0.0,0.0,0.12342947890008756,0.5550860444701433,0.0,0.09235284929469724,0.3280060311504379,0.0,0.05884233132318232,0.42208826356054685,0.0,0.27562685926232483,0.30942124026455337
1,0.42759072971732226,0.2718816881801213,0.2128244732442568,0.4993172583166069,0.407822532270182,0.08577701112872642,0.14647602857147254,0.0,0.18281845338450792,0.3034985855021141,0.10645794169512814,0.12603418016350865,0.4203066096102184,0.06782934717281579,0.2432769973828336,0.18125517603839966,0.2032099204709195,0.2497127175737608
1,0.0,0.3008463496122743,0.11774876475180573,0.2210046222214732,0.4512695244184115,0.18983036961012636,0.4862421459466205,0.3148773672958303,0.10114742318734857,0.5037472852914757,0.0,0.4183833411036572,0.0,0.4503328995075132,0.4037914272408041,0.20056502673823579,0.29217071885414353,0.04771735107724914
1,0.14707933347946367,0.18703949690041022,0.21961712098092162,0.1030507601461098,0.0841677736051846,0.5310883643203678,0.0,0.5138771806792072,0.09432670449608156,0.3131852486403608,0.0,0.26011354212006715,0.32529104662428404,0.3499711691289528,0.37656238226500266,0.14028017778325805,0.1234921446949144,0.30047853183036
1,0.13788667975481225,0.3506985597566512,0.30883613876586985,0.289829852228844,0.3156287037809861,0.24894731802267286,0.42511174016960535,0.206468217533712,0.26529348048060175,0.440416131841198,0.0,0.0,0.30495992408922024,0.26247800492154977,0.0,0.0876749868811402,0.33461521662450994,0.1455501433456507
1,0.20004397522521244,0.08479805557750501,0.1991355316853506,0.2803206027920445,0.22895475005926352,0.08025980497973635,0.0,0.13312936251243562,0.25658926364287304,0.28397745460575813,0.39844212460015055,0.47171047755551937,0.0,0.1269330815881007,0.7967026873721504,0.12719758670459633,0.1948805784454122,0.32419137978675844
1,0.31062063643367166,0.1580054143325345,0.2782890360338066,0.2611626686983406,0.07110243644964052,0.0,0.3830637724302735,0.1240309104987528,0.23905319903306302,0.2645696005085304,0.2784085638354082,0.21973619838203404,0.45799369876674323,0.1182581016288874,0.10603624050505293,0.11850452968811788,0.30133544363155634,0.2782034303599922
1,0.33269489382270234,0.08461703502432892,0.3974208640623042,0.46620365885661047,0.22846599456568806,0.16017694468970226,0.13676206723763212,0.06642258394819667,0.42673586009078657,0.0,0.1987957800615111,0.23535175263645297,0.19621640948534358,0.18999317149441064,0.34071511971536517,0.0423086849334477,0.2601868643548475,0.2579114917010266
1,0.31042640464874305,0.0,0.5407792080280519,0.1449996461623594,0.05921497994639517,0.062273214351043146,0.21268013432718127,0.0,0.5308971522849882,0.22033680378357295,0.15457470796231507,0.2744984960516435,0.07628455237889435,0.0,0.3532331193485896,0.032897341260633026,0.3755154197021386,0.34961349863077307
1,0.5452436871564402,0.17334540230987783,0.40707571204434173,0.38202359976144584,0.23401629311833505,0.08203412265042223,0.14008453238299884,0.0,0.3496823036932015,0.0,0.10181263873864366,0.3616039982378035,0.20098324428560513,0.12973921362035823,0.34899237182641146,0.08667304413209109,0.21443626633675011,0.28258287299724555
1,0.14088623306400652,0.08958189274146079,0.42073931339489595,0.19742316024834355,0.16124740693462944,0.5087257149126848,0.2895730117430731,0.2812795692568156,0.0,0.5999957830692175,0.10523000623813547,0.37374132977712576,0.519323246896348,0.20114091572138781,0.12023546362329296,0.0,0.1624050100204569,0.30419549252221767
1,0.14195159612102723,0.0,0.0,0.3978320961392698,0.0,0.17085754382369472,0.0,0.49596149426236147,0.09103812169454005,0.15113321795229454,0.10602574162475226,0.12552250409060062,0.4186002404717542,0.40532383343551154,0.2422893365872604,0.40616845350176983,0.12142574921985293,0.3394247031911746
1,0.210935668550807,0.26824503749606254,0.31496664516624573,0.2955830771305966,0.4023675562440938,0.16925934012357455,0.0,0.1403777897019319,0.18037309982646,0.1497195158544131,0.4201359018021755,0.24869672989045213,0.2073423241730837,0.20076621449751325,0.3600344384447168,0.08941536632758568,0.10937076516449482,0.3615616236529763
1,0.4201457433403175,0.3561971017054064,0.10455944235663511,0.19624936283980568,0.24043304365114934,0.25285051988391694,0.0,0.2796071959189915,0.0898176569968439,0.14910711335208224,0.20920870327356778,0.0,0.20649422526334527,0.13329667603902992,0.11952059270623422,0.3561985112318886,0.05850269031739694,0.4189050503726834
1,0.584675731215498,0.22305809802645493,0.6111216200909978,0.16386062437290655,0.20075228822380944,0.0,0.0,0.0,0.6749484139984316,0.0,0.34936234438259944,0.0,0.0,0.055648783380809586,0.09979507022527255,0.0,0.3047432511413555,0.3270995799232594
1,0.1725792747544308,0.14631169887197176,0.429488886098735,0.08061148600636733,0.19752079347716187,0.13848134061264372,0.23647591047154495,0.17227738654750666,0.29514836411615436,0.6124731213136562,0.0,0.20347389122553688,0.08481967079709427,0.054753009027533314,0.39275470542142704,0.07315613892488575,0.31355245964176587,0.3313864041312619
1,0.22236019451632605,0.3770313424654195,0.11067520406654509,0.415456276175265,0.3393282082188775,0.4460665667897426,0.0,0.22197122590749768,0.19014232082453034,0.1578285023912808,0.0,0.2621664397204366,0.2185722303456185,0.1410933005141034,0.5060457741462878,0.14138731291356865,0.14303789505684208,0.271703059528132
1,0.2590610095882205,0.08236140277766948,0.29012012635405315,0.18151043610768275,0.14825052499980507,0.0,0.0,0.06465196031175137,0.3322883061786055,0.27581742717184077,0.2902447357220603,0.5726949806190951,0.09549293903150843,0.0,0.8843538482686787,0.16472345738870744,0.25419754737225747,0.28962541335787606
1,0.2024528900744221,0.2574575625938718,0.5038337678105279,0.18913080192746495,0.1544745375563231,0.16245257530664395,0.0,0.1347324965126522,0.432798487833192,0.14369854512286198,0.5040501692307826,0.2386953902310389,0.19900405205048435,0.0,0.34555565253724685,0.128729290696438,0.17743605393355769,0.3309211021718546
1,0.2756704292582782,0.08764191606495798,0.30872086809054244,0.0,0.0788777244584622,0.0,0.28330204702314327,0.06879705162833606,0.17679630784147055,0.1467505833205719,0.3088534666549606,0.6094127070386661,0.10161536672690981,0.13119001852870202,0.470526624898018,0.43821131438721,0.17536529090795713,0.31252349303870586
1,0.21357878830023588,0.09053542322416797,0.10630444010372779,0.29928686736260596,0.24444564270525349,0.17138023654535806,0.29265529416886676,0.14213678717680886,0.09131662835300366,0.1515955694016794,0.21270019775418453,0.37771951933847514,0.20994041768509855,0.3388031772799012,0.1215152778375128,0.36214312594681175,0.16734133913695154,0.2882734822976605
1,0.13478666026621727,0.17140701231556682,0.10063092337317874,0.188875859978364,0.15426631108401015,0.7300511761870218,0.6925903671927053,0.06727544082327418,0.17288603602110333,0.2870096886506031,0.1006741453168649,0.3575604553301352,0.0993679006464258,0.25657687703863014,0.11502995171984794,0.08570384529968257,0.23803033896114412,0.26883366147825116
1,0.0,0.19431325285694814,0.0,0.10705828846424699,0.08744096378562667,0.09195696571734835,0.0,0.610127185214035,0.09799496408862252,0.16268233559921194,0.11412789004861794,0.1351145328101612,0.22529416671268215,0.4362973857813889,0.391206470366173,0.5829420653527448,0.08820236971259962,0.2963667919027662
1,0.14163737745406366,0.18011900920805135,0.10574562830777587,0.49618933763324113,0.32421421657449245,0.08523967002385176,0.29111688965472077,0.28277923012424017,0.1816732063254132,0.3015973503912653,0.0,0.1252446522383703,0.2088368214314046,0.40442662397742213,0.241753014105215,0.1801197219665556,0.2589877420299466,0.19776411507719227
1,0.28909661289383126,0.1470566496382032,0.4316756427098185,0.08102192200520053,0.1323509846743829,0.06959321142775474,0.35651990287378355,0.11543636163717691,0.37081390199612346,0.369354928860414,0.2591166309152782,0.30676482772569014,0.08525153290544887,0.05503178575108315,0.29606582156899613,0.0,0.3608126353721906,0.2777414694025307
1,0.36160246303153204,0.07664111284178765,0.4499504337324387,0.33780779215826356,0.13795400311521777,0.07253940822369065,0.12387100333427976,0.06016165362155724,0.46381456685337924,0.12833046698264813,0.09002873834910942,0.21316771766035936,0.17772123516798793,0.172084593740322,0.30859963279853275,0.03832070806120429,0.35283179805602466,0.2509724291528179
1,0.20338713331060254,0.25864563151384823,0.5061587693926899,0.3800071375678758,0.31037475781661794,0.24480334841155318,0.13934511428518853,0.13535423583933892,0.17391827542535596,0.4330849780810656,0.10127523388467055,0.1198984394238591,0.4998059505209249,0.06452720097523551,0.1157167535667016,0.043107775835703854,0.20243003988876063,0.30030495631397125
1,0.322253916999296,0.08196149531524878,0.19247429479571868,0.36125821700409755,0.1475306915674478,0.1551501053897866,0.13247005794965602,0.25735216562629804,0.16533743678266896,0.27447819005746754,0.09627848217275674,0.22796569940795103,0.19005854225669816,0.24537414451500825,0.3300224438300898,0.12294272947415692,0.18409210401260104,0.3674801088941875
1,0.37602402371597715,0.0,0.5614746243033207,0.35128036514199346,0.0,0.0,0.0,0.06256104252866265,0.6430834503509542,0.0,0.37447718868168234,0.2216693499513304,0.18480917797789675,0.05964924465694485,0.5348455256145865,0.039849028449683965,0.29006287782952644,0.28215519927222105
1,0.3323809388758552,0.3170144410294038,0.12407682156623882,0.0,0.38041732923528465,0.20003223768517375,0.17079126083338578,0.4976992709804113,0.10658329032287393,0.0,0.0,0.2939120721412025,0.0,0.5536238172684051,0.14183066512654816,0.4226875940054627,0.10249466651784987,0.1853499930677946
1,0.22121684856931995,0.0,0.4128979769449567,0.30999004228392574,0.2531875714630526,0.06656594295485598,0.0,0.05520746999607425,0.35468369027294755,0.47105090894563484,0.08261506411472581,0.0978069057982893,0.0,0.052637931715700435,0.37758281658268333,0.17582539817017218,0.25548924174354437,0.42401354932425417
1,0.081512878381002,0.20731842336524756,0.0,0.342670742930686,0.2798798715430842,0.29433463034054325,0.16753893673848175,0.6509623210516242,0.0,0.17357048389609478,0.0,0.1441575986407713,0.24037285542559614,0.6206643812412673,0.13912982851853614,0.3109788656339987,0.20457583252024028,0.10125706294368836
1,0.5097019031702485,0.07202038162580862,0.42282269592045363,0.0,0.06481834346322776,0.2044979125224298,0.34920827484288985,0.11306895457034181,0.4358509534868903,0.36178007587342487,0.4230043023108128,0.0,0.0,0.1078063513916234,0.0,0.0,0.28971855725530793,0.36913130080465495
1,0.0,0.0976219818887971,0.0,0.5378553518012719,0.4392989184995869,0.4619870806453189,0.3155625589364583,0.45978715411148163,0.0,0.1634615424938125,0.0,0.13576169696070417,0.0,0.8767742779590297,0.0,0.09762236819393001,0.22235469572378494,0.15076911618451783
1,0.2664029994788782,0.3387823551855228,0.09944745189915198,0.1866545826122831,0.3811301495837132,0.4809769322997109,0.13688902957154075,0.26593698799548116,0.0,0.5672686138598798,0.0,0.0,0.19639856593999955,0.19016955063935087,0.11367714025836236,0.12704388592469473,0.1298449988300637,0.39338636086337636
1,0.1795479098323043,0.15221966689717814,0.4468313585449962,0.16773304722150834,0.13699770020746033,0.0,0.0,0.23897844211008587,0.5373659490692,0.25488174965809096,0.26821396613129467,0.10584501507198746,0.0882446320738836,0.11392779743583316,0.408613876350811,0.07611013462685606,0.27077629467585274,0.34281118039843544
1,0.34274081622395786,0.5448256080341498,0.12794413314408104,0.12007023967751589,0.6864802661230287,0.5156674495775476,0.17611460013300356,0.4276765863560535,0.0,0.18245487861707005,0.0,0.151536462717219,0.0,0.652433765231107,0.0,0.05448277639925196,0.06171740736973817,0.19085154420644138
1,0.15490064366805248,0.19698578838928185,0.0,0.21706148239165524,0.17728720955035368,0.37288687463955056,0.3183777785265952,0.5412038807250078,0.0,0.16491982746340306,0.0,0.273945728118229,0.22839280593010303,0.5897308134962955,0.13219567520492514,0.24623320986526803,0.13852038632873984,0.22864930998310723
1,0.3191258066851788,0.16233179446293225,0.5718178556040219,0.1788757464867896,0.0730493075083195,0.07682203369449551,0.13118417457407885,0.0,0.573063787182003,0.0,0.47671954736663025,0.33862926352081685,0.18821364897547682,0.0,0.3268189246299265,0.08116621841735183,0.3136732064517472,0.24089082032008802
1,0.15072754031263813,0.19167888949570552,0.33759687040551545,0.31682060089712494,0.17251100054613497,0.27213083221460355,0.309800516712849,0.3009277534946713,0.48333208405777184,0.0,0.0,0.39984823304124983,0.11111989288023259,0.4303823705633864,0.3859027662849471,0.0479199119996066,0.33849519927780447,0.04937575375638559
1,0.4413280027591534,0.08017613512317785,0.7531265752497243,0.08834724009571017,0.14431704322172015,0.0,0.0,0.0,0.7278115753792731,0.0,0.7534500503141763,0.11149997110765957,0.0,0.060007295165554767,0.10761119778838325,0.04008822619621166,0.2614778507890493,0.3066630650761413
1,0.0,0.0,0.09939160348554117,0.37309951958492416,0.07618322235591124,0.16023560727429256,0.4104364633442493,0.06644691029839092,0.25613528770883376,0.4252125323110052,0.894908638165382,0.4708758939037948,0.0981441355120523,0.126708502572376,0.5680665031712967,0.042324179902549657,0.19794337363929276,0.3226797882640682
1,0.06366126533751859,0.16191494425606123,0.38023299346486417,0.0892082066147041,0.3643086245761378,0.3064990526208175,0.5233892321270335,0.12709980885318908,0.163312063531406,0.6777896235256805,0.09509907679270832,0.22517313385975507,0.09386516850540007,0.1817762449529515,0.10865989651699393,0.08095779248914627,0.33988496142879027,0.21582004409481567
1,0.4060179844819865,0.14752271590630633,0.34643500098677127,0.4063935228893927,0.06638522215783785,0.0,0.11921660683369223,0.057901106903209605,0.4463869458704589,0.1235085081677113,0.2599378485988801,0.10257901890634726,0.2565651611197959,0.05520619785060507,0.29700414222917043,0.036880824919071485,0.2705785270857527,0.36951355268370273
1,0.07520923673635786,0.3825717038185077,0.0,0.2107806401440504,0.2582359000774927,0.4526213798495436,0.0,0.3003107010991726,0.09646820231201036,0.0,0.112349777246678,0.399028344190292,0.22178408305246936,0.2147499357298447,0.3851114726152857,0.3825732177133297,0.08333523408747491,0.3185362442099223
1,0.0665239092043948,0.1691957423940312,0.1986654286532424,0.3728784594940182,0.4568285044638842,0.0800703341336344,0.0,0.26563016299528214,0.085327842831478,0.5666141272693819,0.0,0.11764922541782497,0.0980859854733111,0.2532668565027577,0.4541839406886783,0.2114955149093697,0.25658251090505957,0.26189850188848407
1,0.3546659691720076,0.09020511974361253,0.5295830298982168,0.2981949688498036,0.3247384310770051,0.0,0.0,0.07080911233777604,0.27295042432518635,0.30208499620354623,0.42384839269817437,0.37634147229933657,0.10458724244000123,0.13502684402492116,0.36321584848189425,0.13530821504862905,0.1626174034426469,0.29694205129112966
1,0.14085999804998287,0.1791304226459541,0.10516524144241816,0.19738639725692084,0.08060869019067936,0.25431549148603194,0.2895190891428393,0.35153398876644226,0.18067608952327172,0.0,0.0,0.24911448922851348,0.20769061661800972,0.4692414076727701,0.1202130740753173,0.35826226298493985,0.23054233261634047,0.2330997570954394
1,0.2959351538452041,0.09408453414374676,0.11047171779168515,0.20734621130141548,0.16935216145874418,0.17809857338261006,0.0,0.36927185321449735,0.0,0.31507664110870715,0.0,0.0,0.32725554858686584,0.28166777568929807,0.12627884091713668,0.6115518919292717,0.05806067087390739,0.3625597554614026
1,0.18163809984891874,0.153991717757464,0.18081324142359118,0.16968569563209784,0.1385925459817176,0.21862550653202678,0.37333308213759026,0.1813203652869296,0.31064093940514537,0.38677339717268433,0.3617818048789508,0.0,0.08927192361491529,0.17288111567724346,0.20668535807958677,0.11549424534470595,0.2802084540939744,0.32294731156858963
1,0.4195236492797672,0.22864480328735948,0.17897935732777634,0.4199116794881353,0.20578032295862353,0.0,0.24636438712157951,0.11965422515144822,0.307490288082273,0.3828505783781383,0.17905623067290827,0.0,0.26509947042950155,0.05704256084787843,0.3068836021097894,0.0,0.20637563169384907,0.4090001471663877
1,0.3375993002512066,0.4293220657117875,0.25204964087186343,0.11826904464636841,0.48298732392576094,0.6095181964879809,0.0,0.5055131205381165,0.10825664177124471,0.0,0.0,0.14926323727503615,0.12444307789586512,0.562315678944586,0.0,0.1073309411512378,0.10509455768322613,0.16391281301738644
1,0.3651690853731059,0.15479410645481198,0.7270215450273817,0.1705698593147919,0.0,0.07325489193983059,0.2501855801125085,0.0,0.6245191279603368,0.0,0.09091672596647152,0.3229054076533681,0.2692112507486444,0.05792730980142336,0.10388115603597697,0.07739735949939879,0.35444341674344443,0.24075787503816296
1,0.06316900590807191,0.1606629402681448,0.37729284963599957,0.2655552179562942,0.1445966462413303,0.07603226374457707,0.12983553390419658,0.18917551827932746,0.3240985126946555,0.5380389033227773,0.37745490052208447,0.11171599360862122,0.27941807404126434,0.0,0.43127874437690317,0.12049768202700342,0.2748479006086676,0.2909230926206795
1,0.1913945394627097,0.0,0.19052537490654653,0.1788001283647442,0.07301842656688957,0.0,0.0,0.5094926352737337,0.1636632941689112,0.27169893060199213,0.09530360368830801,0.11282870367606895,0.09406704166933412,0.42505676729454983,0.21778717656830432,0.32452762449771594,0.19069213605630214,0.36993832153040107
1,0.20230091329399486,0.0,0.30207333075548426,0.28348323860346114,0.23153786555102257,0.24349593877924802,0.4158027613265967,0.20194703383737792,0.17298943834040417,0.43077202167902345,0.10073435804635408,0.11925810351498263,0.19885466423432874,0.3850955016803356,0.0,0.17151020872727116,0.360873165990926,0.13973959526871726
1,0.07915545451390267,0.2013225929021615,0.0,0.22184026985701383,0.18119033361194536,0.2858222149252096,0.0,0.3950849502073563,0.0,0.3371013468270685,0.23648950762978266,0.27997686914470454,0.23342106182392167,0.3013571117444004,0.5404242878702126,0.4529776265246108,0.05958041013888189,0.28677088236600856
1,0.47602467906699775,0.08647948635081575,0.4061682399923822,0.2858789812798243,0.15566307543146835,0.0,0.13977224944818317,0.13576913774590255,0.5233541635324036,0.14480417175999963,0.1015856732836732,0.2405319292257501,0.10026760155927847,0.1294499929498043,0.46428584246611493,0.12971974284508103,0.3447722028835008,0.14840781097151848
1,0.0,0.09850662676627606,0.11566402886268827,0.0,0.0,0.2797041488615326,0.0,0.6959305789383733,0.0,0.3298856434900058,0.0,0.0,0.22842465006052512,0.4423597784337379,0.1322141068551924,0.7388026242906317,0.07900729285684022,0.29075581433645586
1,0.43458872617509486,0.0,0.6489227452656828,0.17399627621287905,0.21316988584557692,0.0,0.1276056610370914,0.061975501714038594,0.31853225161038085,0.39659872681408265,0.18548613251111432,0.21959463305881344,0.1830794542992416,0.11818191369761429,0.10596792652323872,0.11842818299525648,0.2623689256519806,0.31954366580061405
1,0.06272775178064206,0.15954066226963548,0.18732867393084848,0.17580015765176768,0.43075978812801574,0.37750577984643435,0.12892859442654106,0.3130901191973016,0.0,0.6678506787227947,0.0,0.0,0.0,0.23881429547617347,0.21413306760685016,0.19942661699558667,0.18425095488289028,0.39203460959321895
1,0.1329860505347297,0.2536757890964479,0.0,0.5590580242198214,0.30441094691573756,0.08003316122562397,0.0,0.265506843344869,0.34115291643314183,0.14158776871338724,0.19865848668119174,0.0,0.19608089748340854,0.2531492765568172,0.453973084345568,0.1268383964651976,0.1651041728285238,0.3580444491780361
1,0.26992785360148686,0.0,0.4836636936932717,0.15129941013568696,0.0,0.0,0.0,0.10778227047485778,0.48471754652978183,0.22990972271966223,0.6451619091651387,0.09547485490468746,0.15919773713748248,0.0,0.368579951829592,0.03432662395736417,0.2882957313066784,0.40861085965820343
1,0.16772417266981665,0.07109778587300145,0.5843687515317872,0.07834367607200377,0.06398800728570131,0.2018782526248833,0.34473484573931906,0.0,0.501978883033181,0.3571455994388892,0.2505513186417932,0.19774964354365646,0.0,0.0,0.286279123562439,0.10664710082674289,0.38597714659674265,0.2788361602037366
1,0.18712459397010858,0.23796470303388723,0.2794122302585582,0.0,0.14277882182033236,0.37538204792334084,0.3846098448988021,0.12453150802263785,0.24001803464566585,0.39845613318228584,0.18635482698854522,0.33093460382141643,0.09196843874311765,0.059367699844015104,0.3193926308058056,0.11898282234833044,0.20274131234936482,0.3777533028611937
1,0.18505049462792417,0.07844236303761365,0.36842027953985984,0.17287354323856638,0.0,0.29697703404504355,0.2535645387467049,0.12315119390469648,0.5538345434616033,0.0,0.2764338896791957,0.3272665063814738,0.09094905548487367,0.1761289949328421,0.3158524652327078,0.07844267344605745,0.31212301295302525,0.27323948178392177
1,0.36813856641714343,0.0,0.7329335369868323,0.08597844943249126,0.0,0.0,0.2522200385795405,0.0,0.47219819326811935,0.26130017891230445,0.09165604236853647,0.43404161203988245,0.2714004221159932,0.0,0.20945179311532522,0.19506684787862527,0.35777683003110816,0.23016989780961777
1,0.26873848654649507,0.0,0.48153255511198356,0.1506327485390636,0.0615154272447219,0.0,0.0,0.10730735586376962,0.4825817644193883,0.22889668517582737,0.40144948162347516,0.09505416972719034,0.0,0.051156458274135064,0.27521692492404287,0.17087686297413457,0.26886969855345,0.43234681391845625
1,0.28707533118660494,0.0912677944742632,0.21432874438695296,0.20113859913640764,0.2464230450805106,0.17276658846829065,0.44253402075353204,0.3582164476981794,0.1841106380641478,0.3056437530999023,0.0,0.38077501857525836,0.10581934789039385,0.47816141693516645,0.24499651093908126,0.04563407781745169,0.2856876730544501,0.15619925767909396
