1,0.21123910019338607,0.39241451004463573,0.09071030036162464,0.08492840105009722,0.17877158713112756,0.33907148474557847,0.24953234524274212,0.17747158502050978,0.08692222725744427,0.4269482085202654,0.0,0.18908880689823407,0.15287112189017502,0.07098863400820392,0.3119059359083196,0.16176197988894273,0.2652848333515698,0.5729018176234618
1,0.0,0.09321222368870562,0.25856257376055747,0.08069390823805475,0.084929057118485,0.0,0.11854538599853566,0.13489834372894513,0.24776496943662354,0.40566075817692226,0.6112332304597377,0.35932184390681843,0.07262451741424929,0.06744917186447257,0.6914936998665028,0.06147863941940757,0.3042784567400832,0.5795689358531084
1,0.12717496176518733,0.08859386164542411,0.4915032810059054,0.07669578794671543,0.0,0.0,0.22534369657206715,0.032053642557738744,0.5494743853663856,0.1285205296854887,0.4149632964240649,0.34151861703859976,0.0690262091520439,0.0,0.46945174256519445,0.11686514620789742,0.3129645985492025,0.6150802941688355
1,0.13056605691063006,0.09095619940414527,0.4205075988022644,0.23622259778648444,0.24862053329849818,0.15718406322574782,0.11567622078552206,0.09872503974754103,0.40294715066378356,0.5277900165311716,0.0,0.0,0.07086677933594535,0.06581669316502736,0.3855756641766275,0.11998133216523056,0.39466515385856044,0.5074479808097282
1,0.1438404549743603,0.10020353999038262,0.27795587504014907,0.26023889167527486,0.09129910042419435,0.08658233121256734,0.0,0.10876222328111032,0.08878280137045616,0.2907247025187142,0.37547333863094967,0.3862725223204563,0.31228667001032995,0.03625407442703678,0.5309704937341552,0.16522450221202487,0.13815684868273137,0.6846872275562416
1,0.1545708296601288,0.10767863821034344,0.0,0.09321749666612646,0.19621987016526957,0.09304129892956854,0.27388694798380886,0.3506273758221509,0.0,0.46861877431167,0.0,0.10377203037321157,0.08389574699951383,0.3506273758221509,0.22823217503355678,0.2130601301975593,0.3136612540919073,0.43033120042062417
1,0.4732960476514686,0.08242802667474129,0.6097284063858944,0.07135801891121976,0.22530954552706436,0.0,0.0,0.05964563356198116,0.29213303722900835,0.35872779848674224,0.15443329834103953,0.15887503463752922,0.1284444340401956,0.02982281678099058,0.17471179172001378,0.027182931215725077,0.24062395396892722,0.7496668364454502
1,0.23365540545096186,0.5425710212111499,0.10033631079743426,0.18788169390511048,0.49435624886674534,0.46881640977308253,0.13800612965934192,0.11778272616015548,0.1922925086685698,0.0,0.0,0.2091545637223314,0.0,0.19630454360025917,0.23000321389522121,0.14314229122505864,0.18648553440890595,0.5543576875808942
1,0.0,0.21699645114473629,0.10032153631886177,0.18785402840656162,0.3954267640975268,0.37499790140684636,0.0,0.2747858929770059,0.0,0.1573952095722493,0.0,0.20912376580285946,0.08453431278295274,0.35329614811329335,0.11498467301049307,0.21468182037644273,0.16834730085647126,0.5733499543849198
1,0.08124823668213184,0.11319987739161805,0.4186754410452259,0.29399171559207504,0.1031405374997307,0.0,0.0,0.040956205544046144,0.5014893800450871,0.0,0.5302149991522805,0.5454647881030881,0.17639502935524506,0.08191241108809229,0.7198044475679257,0.14932321468313367,0.25109823470872844,0.44206981924957306
1,0.06669775540288662,0.0,0.17184811203522019,0.32178893290940086,0.2540083067596781,0.2408855207162785,0.11818300195990546,0.20172895495278306,0.0,0.674034474572073,0.0,0.0,0.2896100396184608,0.16810746246065256,0.19696567352233868,0.12258140798640474,0.23215099322685945,0.6572273813061754
1,0.3780680669458562,0.26337346243828674,0.3246999999375229,0.22800264996691652,0.07998972291307871,0.0,0.22330196284689374,0.09528965853162931,0.46671073305697536,0.2547121306826873,0.08224070165750283,0.16921213837700283,0.13680158998014993,0.0317632195105431,0.3721586081044058,0.0,0.3489870984460977,0.5854078101994564
1,0.4548976317007435,0.0,0.4395198461226014,0.0,0.0,0.06845448560133319,0.20151040831172626,0.14331757883501217,0.4211654442386574,0.5746383148791483,0.14843001968781655,0.0,0.061725709669409747,0.05732703153400487,0.16792022810668664,0.0,0.37591131193252986,0.640055510316051
1,0.0,0.10033888124228933,0.18555419990768754,0.0,0.09142241477566888,0.17339854959320147,0.6380446113619368,0.1815152073885165,0.08890271704894831,0.5822347474555278,0.18799023835960632,0.19339712323532562,0.1563542320896244,0.21781824886621978,0.0,0.2316267308550563,0.2564872758861403,0.5604853708518764
1,0.0,0.7572178875683224,0.11669201870696118,0.0,0.45995255900627796,0.4361901116322077,0.4815070556977776,0.2739647087919284,0.22363789181030005,0.18307898197864617,0.0,0.24324861128097922,0.09832863381692228,0.2283039239932737,0.2674957762071582,0.12485681499029382,0.20803765695092588,0.3614092789898969
1,0.24086017438278054,0.11186024182212893,0.20686036575059594,0.09683751477946134,0.0,0.38661789824555126,0.14226155132806442,0.28330063718153237,0.0991109259403256,0.16227238843323866,0.0,0.215603848727086,0.26146128990454565,0.28330063718153237,0.11854768371500325,0.22133412980202327,0.12910218679394914,0.5816911993478504
1,0.648340850491438,0.20073489942171696,0.5568210926002694,0.0,0.09144844454947838,0.0,0.0,0.07262675534653912,0.4446401470743274,0.14560013030753163,0.1880437629071136,0.38690437446028214,0.2345981238585099,0.0,0.3191034228906129,0.06619790845057434,0.23963403323407398,0.5777135114999334
1,0.12044475141243907,0.08390539689921964,0.38791041410898947,0.2179109390419011,0.0,0.0,0.4268366216000292,0.03035733572193485,0.4460534740106597,0.4868764427999552,0.4716036904374135,0.08086128818321003,0.13074656342514068,0.03035733572193485,0.17784317808658207,0.05534027016173885,0.34275549534828675,0.629348427852964
1,0.4961524898520019,0.11521152809450108,0.21305781618289701,0.3989549056171793,0.31492027750319934,0.19910040475499194,0.0,0.12505208842297103,0.0,0.0,0.0,0.3330948754035664,0.269294561291596,0.20842014737161838,0.12209932296219299,0.26595940954240493,0.11174241599953914,0.5674060049670372
1,0.07972896320963234,0.44433254078859574,0.0,0.09616477285564734,0.3036356894209202,0.1919660084802004,0.14127324313011896,0.3617132315157026,0.09842239035429852,0.16114506253040967,0.0,0.10705301136063967,0.08654829557008262,0.281332513401102,0.35317235586784096,0.18316374570061647,0.18425831121065234,0.5318998628430718
1,0.19514076119866605,0.09062723961308254,0.670378809412531,0.15691217026705043,0.24772135150304542,0.15661557820838926,0.0,0.09836798251932827,0.4817877819941271,0.39441087529144847,0.33958992099178453,0.0,0.0706104766201727,0.06557865501288553,0.09604528975271841,0.029886849413421186,0.3306962441642842,0.5770574698804635
1,0.08130419223069758,0.2265556759821614,0.20948189112207066,0.19612945818746902,0.5160578512284058,0.2936381076635207,0.2881288418690384,0.12295323607898333,0.1003669510179191,0.3286577076526524,0.21223206299642272,0.4366723591603889,0.08825825618436106,0.24590647215796665,0.2401000586327972,0.07471302668758836,0.2320725525788955,0.46107796912856236
1,0.21851224263709226,0.20296283821198055,0.0,0.35141023342836936,0.09246342269980498,0.0876865013132223,0.12906197839218017,0.18358208310719357,0.2697451011055267,0.0,0.0,0.0977996479228491,0.15813460504276622,0.22029849972863225,0.3226451233921798,0.2677305325886316,0.21750042888214802,0.58995977183361
1,0.2147615687828674,0.2992185953495114,0.4611145946132365,0.0,0.0,0.25854419444659416,0.5073867279053794,0.03608619424954365,0.5302300721074781,0.14468922809414286,0.4671683130619572,0.28836287011899203,0.15542028880389477,0.03608619424954365,0.10570235031777599,0.0657837616967083,0.3144245509827749,0.5060915294259584
1,0.1325321677954604,0.18465170147121301,0.08536795084786007,0.31970629741181006,0.16824290077712512,0.0,0.11741811513527732,0.16701946180890537,0.3272118996196927,0.2678688346985805,0.08648869945355242,0.08897624585530499,0.07193391691765727,0.16701946180890537,0.4892272523926399,0.12178805443844717,0.30940025116887765,0.5827963691339794
1,0.25736971609781273,0.17929140062799148,0.4973386983484855,0.07760636565470376,0.1633589351504003,0.1549193514942464,0.0,0.06486840468030107,0.6354263656119786,0.0,0.1679559943393025,0.25917999587734897,0.0,0.032434202340150535,0.47502535101489357,0.05912631913503219,0.3492387683055865,0.56726390899641
1,0.19427043388606385,0.27066912704525475,0.33369446078978804,0.1562123423755108,0.24661651488765302,0.15591707311669817,0.11474380674443058,0.06528617437362366,0.3197593397848692,0.2617678691750288,0.3380753507835507,0.08694972788060625,0.07029555406897987,0.03264308718681183,0.2868507839934706,0.11901421655564347,0.25794794324607123,0.656510628505583
1,0.26273356703620127,0.18302801875884397,0.6769383345919326,0.0,0.33352700846115524,0.0,0.11638563202169049,0.0,0.48650198095558883,0.26551340557110875,0.6858254835406721,0.17638771661180833,0.07130138628619488,0.033110164645645646,0.0,0.030179286373700577,0.2349841661590188,0.6679123928909309
1,0.2199713563582297,0.20431812091166862,0.28338031815049936,0.3537567724009935,0.18616169290413798,0.17654405442363977,0.38977136610631125,0.07392318038898507,0.36206176242928273,0.29639833546264277,0.09570022053221543,0.19690540855118757,0.23878582137067061,0.14784636077797014,0.10826652785891189,0.06737957526004937,0.2934296089585037,0.5045662900909289
1,0.1603893385148534,0.4469279382846475,0.0,0.38690592943481306,0.6108185208388518,0.5792619120705494,0.5683937455930785,0.04042511556889319,0.0,0.48625898814644103,0.0,0.21535664063522775,0.26116150236849883,0.12127534670667955,0.11841175874493234,0.03684672524284813,0.2685036936332458,0.43814688219990344
1,0.08306570922722048,0.46292835310416397,0.10701023759599121,0.30056812750440415,0.632686363226097,1.0,0.0,0.12561711120261868,0.20508295428656564,0.16788916309319457,0.0,0.11153329926290702,0.0,0.16748948160349159,0.3679530127900405,0.038165870541504374,0.11790234988340645,0.5559888400681497
1,0.0,0.0,0.6735077417064538,0.09008259633763184,0.09481050226455846,0.2697369723697024,0.13233807096182695,0.03764842139291399,0.6453819770287433,0.1509530484881383,0.7798284026272236,0.40112872615440665,0.08107433670386867,0.07529684278582797,0.3308351054809863,0.0,0.30860090683948743,0.47050463057356656
1,0.4656564967390278,0.21626011217816724,0.19996222596038893,0.561649737246992,0.3940849535135597,0.09343135313619745,0.0,0.11736576676720847,0.19161177924162753,0.1568611168470091,0.0,0.10420707069877855,0.3369898423481953,0.15648768902294466,0.22918898583676034,0.07131777856627379,0.19908651480715833,0.5449745931383274
1,0.3117023946203998,0.10857058040455549,0.2007768766310485,0.18797930369681978,0.2967678484538557,0.18762398920098275,0.1380778277012888,0.03928130585956462,0.19239241000184115,0.15750017261579785,0.711944678148539,0.5231580634113411,0.0845906866635689,0.11784391757869388,0.4602454139879176,0.03580416441162661,0.1142631639406292,0.6288235263290163
1,0.07657320750731592,0.32005904578175454,0.09864620678107466,0.461792353138223,0.2916174714516555,0.09218389660389852,0.0,0.27019707845159446,0.09452672926587406,0.15476677251498103,0.09994127826409245,0.0,0.3324904942595206,0.27019707845159446,0.11306447495376681,0.1407311465518326,0.17472941208762008,0.584192636431728
1,0.2669656151465851,0.0,0.3439211459526589,0.3219995182094368,0.0,0.0,0.2365206866971324,0.0,0.41194869667448225,0.13489511532074056,0.08710907410976726,0.3584578537167626,0.21734967479136982,0.03364349508873971,0.29564185786889785,0.24532325556497472,0.3015108879576758,0.584604476642436
1,0.0742364890687251,0.0,0.09563590568770128,0.2686201408435805,0.2827184329401603,0.5362248014929217,0.2630820506660087,0.2993733800832821,0.0,0.450131665762305,0.0,0.0,0.08058604225307416,0.3367950525936923,0.0,0.10232743177461363,0.2751132722669841,0.511327697511853
1,0.260197629325123,0.1812614091086559,0.502803329948648,0.0784590847363653,0.41288470434354163,0.313243132148996,0.0,0.09837174341154252,0.32120413475546594,0.525901273011859,0.2547021783718032,0.0,0.0,0.06558116227436168,0.19209792368335316,0.0,0.30261696135559857,0.6061869275940105
1,0.2602812704649197,0.09065983800742344,0.502964957261393,0.1569686111872979,0.0826034854205288,0.0,0.23059862893190394,0.0,0.5622879265148055,0.0,0.5095681059719368,0.3494827059368614,0.07063587503428406,0.03280112174659386,0.38431934802527207,0.0298975996393681,0.28486940771480584,0.6243384430079101
1,0.21170202817627576,0.1966372408947849,1.0,0.17022904126758506,0.35832672588837766,0.25486091691239227,0.0,0.0355721023788726,0.9582398791638999,0.0,0.0,0.0,0.0,0.1067163071366178,0.0,0.0,0.5323937618835474,0.2934120205965942
1,0.20868792928602314,0.19383762629180246,0.08961477647864621,0.0,0.0,0.3349764601662873,0.3697780503532698,0.2805251683131205,0.08587245258419784,0.42179188164929093,0.09079127930892811,0.09340257444438943,0.15102487108535192,0.21039387623484035,0.10271299810994033,0.12784668213157915,0.2433428339100488,0.6071151731800188
1,0.2104373125874467,0.2931937843367301,0.45182998352636555,0.16921208680561234,0.44523258630180607,0.08444612285269647,0.24858521025914554,0.035359593350057235,0.4329615088169314,0.28355177784408603,0.09155236189037551,0.28255664075166015,0.07614543906252556,0.07071918670011447,0.31072205322087554,0.03222959792527987,0.37007135879144176,0.46766210850165635
1,0.2528581686314695,0.35229704490123814,0.24431031428375888,0.15249193876512449,0.4012383604994411,0.2283055526015496,0.11201103117503758,0.09559694663108054,0.1560719240251757,0.3833002815580347,0.165011819507052,0.08487890507230664,0.13724274488861204,0.03186564887702685,0.18667936870318944,0.05808986776331572,0.1900655900644977,0.7477322657437976
1,0.4535346951815239,0.09027021734154511,0.33386893987500266,0.3907350531146336,0.16449697563919582,0.15599859759937118,0.0,0.0,0.4798897989036028,0.0,0.2536890903811219,0.08699519135322237,0.14066461912126813,0.03266015530348795,0.38266769318473204,0.059538222806338345,0.20454768863272668,0.7115167243630788
1,0.2507298850674681,0.1746658968064336,0.40375662868434525,0.15120842837401055,0.23871670484011495,0.3018452348147824,0.0,0.06319487737951512,0.4642748436985327,0.12669135964180656,0.08181146522514954,0.08416448726419892,0.06804379276830476,0.06319487737951512,0.27766215886604106,0.0864013961663323,0.33553031810684447,0.6038021538434846
1,0.39605983093330943,0.44145129673939626,0.10204561426055433,0.2866235968387435,0.5027779741772257,0.19072121799377661,0.1403571664224411,0.11978924224711555,0.09778417707823953,0.16010012836544937,0.0,0.31907650023429013,0.17197415810324615,0.15971898966282075,0.4678429784253079,0.036395206577342555,0.1521278381487478,0.5722158793723593
1,0.6261865964487534,0.1744880845096849,0.48401471862794354,0.15105449610429714,0.3179649172475149,0.0,0.11095517579016864,0.03156527206050978,0.4638022054915896,0.37968715826063015,0.16345636004590947,0.0,0.0,0.03156527206050978,0.1849196633007708,0.0,0.28318257373439193,0.6590272895152772
1,0.23354857692046807,0.0,0.4513069641908574,0.21127026753688352,0.07411953397251941,0.0,0.0,0.02943221881324152,0.4324603308320737,0.35402943782909535,0.45723192368481985,0.0783971014165512,0.06338108026106508,0.0,0.34484708275005027,0.10730763433941998,0.24362546667559754,0.7569594119273094
1,0.24142752406380705,0.22424746053182312,0.20734762838264534,0.3882624678755375,0.10216002059872586,0.0,0.28519330100648,0.0405668508566414,0.39737753273261456,0.0,0.2100697807020516,0.43222341352360405,0.26207716581598783,0.0405668508566414,0.5941346226322974,0.22185548559803747,0.2691642835958085,0.4336833798278916
1,0.16356141285288237,0.22788349183974305,0.21070963955830926,0.2959184244047575,0.3114494429312027,0.4922651427843452,0.4347262960873306,0.16489846715283746,0.10095518977451158,0.1652919656840313,0.0,0.2196158219474561,0.17755105464285456,0.28857231751746554,0.0,0.11272636626961488,0.20906402704531282,0.478572645791288
1,0.4091282879553683,0.08143169611207704,0.6776532550948289,0.14099098924368453,0.0,0.0,0.10356315369495162,0.0,0.7936553451164461,0.0,0.22884992994646502,0.15695466775457173,0.12689189031931608,0.0,0.17260000153443336,0.0,0.33443213981030323,0.6618457206174226
1,0.2863545768274138,0.0,0.46112396420976215,0.08634635936622964,0.2726345165345233,0.17236629861553987,0.0,0.2526084925090072,0.08837347434878821,0.43407650430051964,0.0,0.096122909831633,0.23313517028882003,0.2526084925090072,0.0,0.09867764758018466,0.13130303928626846,0.6962601985351908
1,0.35045777427353586,0.48827862238920755,0.5417769143190625,0.08454065097999089,0.35591077109473934,0.0,0.24839307754000278,0.0,0.6922029932145187,0.0,0.0,0.282338251348514,0.07608658588199181,0.035332263748223534,0.20698792975554692,0.06440937502429411,0.40262105855359587,0.4345846762261403
1,0.24560522818896147,0.0,0.6328068240873034,0.14811788608645465,0.0,0.0,0.10879812592300078,0.030951620057163825,0.5305831428165702,0.2482038412455122,0.16027864871145533,0.2473327592484816,0.1333060974778092,0.0,0.271987034450972,0.14105906984034974,0.3993186398946939,0.5547640891509281
1,0.44684614465050065,0.20752421161355952,0.19188468403611386,0.4491347547142658,0.18908287909166296,0.08965716194396255,0.1319625087581302,0.11262473682025935,0.36774311288833766,0.15052465884082886,0.19440383191246915,0.0,0.1616885116971357,0.11262473682025935,0.32989622855485584,0.102655309076159,0.2436111369520547,0.5408498530409236
1,0.5780215327683348,0.08948155446004141,0.24821402290059547,0.23239279331146323,0.08152990830009041,0.07731784312628359,0.11380079772198279,0.06474962731960661,0.3171314337480694,0.38942483923927973,0.08382422916950731,0.08623514135766285,0.20915351398031695,0.0,0.3793244442765836,0.08852708373918249,0.2321643418665629,0.6904390448651313
1,0.2334339228347652,0.10841134332273324,0.10024120172614165,0.5631108009566056,0.098777529437523,0.09367440347585666,0.13787531326076924,0.11767107958265655,0.19211023405860417,0.3145383440563162,0.40622885206210896,0.10447815276147017,0.5067997208609452,0.07844738638843769,0.22978519320167534,0.1430066062444877,0.17955411047711878,0.5625484363180705
1,0.0,0.8903136098648453,0.11760248833043727,0.11010647361544984,0.5794265757468613,0.9890851742334472,0.3235092883882789,0.18406818121562135,0.11269139420713215,0.18450742458882222,0.0,0.12257325859364844,0.2972874787617146,0.138051135911716,0.0,0.0838873260318112,0.1537966032264413,0.4082487253951456
1,0.3116159608347842,0.32562142269414773,0.0,0.2818907667193673,0.29668555595616053,0.2813579427664733,0.27607907858081565,0.15708165326327156,0.0,0.47236949540686135,0.20335635966631166,0.20920519753712621,0.16913446003162041,0.15708165326327156,0.34508834237777214,0.07158847212966143,0.12265440791027504,0.6203987621212593
1,0.12675510207623755,0.08830137489585473,0.5715273848324741,0.15288516379431777,0.0,0.0,0.44919947865159077,0.0,0.5476603321807296,0.2561924553868528,0.4135933226639479,0.255293337006804,0.206394971122329,0.03194781958592729,0.09358037576388362,0.05823966184510156,0.3845455767838141,0.5435573028340611
1,0.2653160978400491,0.24643611539138088,0.1139320462159334,0.10666998648345895,0.2245369340187531,0.21293672227151753,0.0,0.3566466122760312,0.0,0.1787488404698654,0.0,0.2374953516917168,0.09600298783511307,0.3120657857415273,0.26116902831147,0.3250766150298803,0.11020222229410304,0.49180242333415936
1,0.2671353850218571,0.27914168417350305,0.3441398537065384,0.08055107136784265,0.08477872358062881,0.3215952617597314,0.0,0.16832444899461432,0.3297685318312355,0.2699617967578907,0.1743289377430359,0.08967145142845259,0.21748789269317514,0.03366488979892287,0.29582986365873715,0.06136981563541559,0.25919378906061286,0.6279844063139164
1,0.25522433106844844,0.17779686159428923,0.24659648874967968,0.15391890748597295,0.0,0.07681398661459087,0.11305919305933855,0.12865534797975364,0.3150647861089801,0.3868870777972653,0.24983391764647225,0.17134634713324193,0.13852701673737566,0.0,0.5652787559850511,0.08795018006727973,0.23807960369053144,0.6899182999168979
1,0.12915542200949015,0.08997350916756754,0.5823502120934076,0.3115606003294263,0.08197814617922017,0.0,0.11442645558518585,0.0,0.7971874240963692,0.1305219440840934,0.5057104850596796,0.08670924782576213,0.07010113507412093,0.0,0.38140990699756183,0.029671263641797892,0.382632202251343,0.5294209079693653
1,0.325930725610991,0.0908212157801557,0.25193012648860785,0.23587203144217436,0.0827505225958654,0.0,0.23100910278614903,0.0,0.40234915660698267,0.1317516873286509,0.17015838517666096,0.35010479772449415,0.14152321886530464,0.0,0.4812543128611416,0.1797049106529454,0.2803556072314835,0.6274703418322192
1,0.20262072570382678,0.37640433390013667,0.26102819323588405,0.08146339497698321,0.08573892969287536,0.0,0.11967581956506865,0.17023089624858181,0.5002552486894493,0.0,0.2644550879980282,0.18137414541680832,0.1466341109585698,0.10213853774914909,0.2991804406817567,0.09309733773637323,0.2648324327766746,0.6119663323186304
1,0.37879857822741064,0.5277647166574423,0.39039287074532575,0.18275456128786194,0.2885194108176955,0.09120456124469688,0.40272017709719177,0.0,0.46761252161181116,0.0,0.29663859210064775,0.20344691246893815,0.16447910515907577,0.038189511706870446,0.11186331030059996,0.10442704431779422,0.3231537643389112,0.44096945137471694
1,0.13258051014671615,0.18471905491121915,0.5123945376517152,0.23986718496179726,0.16830426895317585,0.0,0.0,0.0,0.6546625064581626,0.13398327118422285,0.4326012350893863,0.26702610232653357,0.0719601554885392,0.0,0.48940570262153493,0.06091623888679212,0.3372283309010717,0.5535696688503238
1,0.0,0.20182760166014355,0.0,0.26208351207230673,0.18389248996704413,0.3487841698298054,0.38502027948389334,0.21906629923611848,0.1788242198927093,0.2927854118644033,0.0,0.0,0.0,0.2555773491088049,0.10694682175195837,0.26623302945300853,0.29025694314234834,0.5198688446152523
1,0.27174571704410827,0.0,0.5251187406413013,0.08194125479009284,0.08624186955845342,0.0,0.12037783136788222,0.06849178454490906,0.33545981238587985,0.41193136222941656,0.4433439450996255,0.18243807621979394,0.14749425862216714,0.03424589227245453,0.20062361117360464,0.18728688324101533,0.28434533804066336,0.5863778215538533
1,0.5603065829065211,0.1951631170005548,0.36091030294710624,0.2534293362739033,0.2667303523384894,0.08431676983787639,0.0,0.07061086035313414,0.1729193225425208,0.28311743845605153,0.45706061834775324,0.09404127523209518,0.304115203528684,0.0,0.20683072993714022,0.03218022922110211,0.09316309581261989,0.7566998376734935
1,0.2211683685189916,0.20542995328586644,0.18994825409198907,0.17784090051492019,0.18717472393673923,0.2662571241208582,0.130630791457478,0.22297633846119527,0.18201599204850133,0.4470168573625171,0.09622098982536877,0.09898845168484219,0.24008521569514224,0.1486508923074635,0.3265670366569385,0.0677462328663329,0.1659421940255105,0.6316130332524025
1,0.15352294067360955,0.0,0.1977774765394361,0.09258554309298389,0.09744481398140716,0.18482107972335277,0.0,0.38694483540327423,0.0,0.31029456396734284,0.0,0.0,0.16665397756737102,0.3482503518629468,0.0,0.3174235830928142,0.18603946549904227,0.5699168995071515
1,0.0,0.0,0.0,0.0,0.0,0.4624498543992111,0.13613199802040216,0.3098219455237361,0.0,0.31056127611061296,0.3008193271344923,0.20631423201917995,0.0,0.23236645914280207,0.3403196343810106,0.3529960254987567,0.058564264364464776,0.7014249860680336
1,0.15744084332871477,0.1096779751108306,0.0,0.09494832446960924,0.09993160386276864,0.28430656547706035,0.13948618947738514,0.27777376239796153,0.09717738395183742,0.0,0.20548752815069343,0.3170964924976224,0.08545349202264832,0.27777376239796153,0.34870485774424426,0.2531855100156018,0.15000032287923928,0.5810291745113451
1,0.0,0.4558503887851867,0.0,0.1973150515417354,0.5191773966780676,0.4923552270329566,0.0,0.2886251260918175,0.0,0.33064442804449157,0.0,0.0,0.17758354638756188,0.24739296522155788,0.24155145219960103,0.1879116585537281,0.13909922049457107,0.551036350554856
1,0.16100956042042916,0.33649214880399786,0.0,0.1942010429096811,0.5109837850798109,0.09691698410712336,0.0,0.2840700699668286,0.0,0.1627131135126138,0.2101453211244927,0.10809470992078193,0.0,0.3246515085335185,0.2377393086182701,0.22193526412233036,0.11566570191035733,0.5927167251429606
1,0.1927719459363021,0.0,0.5794609412186386,0.15500741217603922,0.0815714200113499,0.15471442045075248,0.4554349618271917,0.0,0.6345858083354834,0.1298743728396273,0.4193345452779042,0.17255809756420998,0.0,0.09717389279205438,0.0948793952115324,0.029524052709136477,0.3902757888793428,0.5257867250315336
1,0.0,0.25637106657435077,0.11852516080684272,0.11097033469629354,0.23358903044020182,0.33228174276462746,0.1630237207268514,0.3246465649113877,0.11357553576943077,0.0,0.12008121208128959,0.3706047905536748,0.0998733012266642,0.3710246456130146,0.2716979296563776,0.2959091794787386,0.10259949679341887,0.45179950114334894
1,0.0,0.3037417392481047,0.0,0.08764983484286502,0.18450011884007145,0.4374208049134254,0.6438208119442185,0.18315845964382907,0.0,0.4406292771387991,0.0,0.2927219132293844,0.15776970271715707,0.2197901515725949,0.10730020201662628,0.13355636649989144,0.29210506807181913,0.5147341406602627
1,0.0,0.0,0.09628594824998835,0.3605946224789882,0.28464008583017775,0.6298478097904603,0.39730535096274544,0.11302808909024867,0.09226503541625035,0.45319123569343706,0.19510006640864083,0.20071144074127414,0.08113379005777235,0.22605617818049734,0.22071847543962694,0.06868197134089365,0.18809837357865428,0.5949215878153691
1,0.2505417767353717,0.23271313992844234,0.10758765683055227,0.30218997062909925,0.4240668609990356,0.5026979625853233,0.0,0.16839324231309438,0.0,0.1687950804542079,0.10900011566533722,0.3364053737992949,0.18131398237745958,0.16839324231309438,0.36993845971336947,0.15348724289207563,0.0029958666275741942,0.6693080056419177
1,0.29294618920685167,0.08163001205871154,0.3773908824893609,0.28266870768088387,0.0,0.0,0.0,0.08860227491784654,0.5786095898146605,0.23683655262723957,0.2294072631798549,0.07866845487193891,0.1908013776845966,0.0,0.43255086407625026,0.0,0.2954515200136615,0.7004183434093219
1,0.18078931682099403,0.3778296489913545,0.0,0.32708747650034925,0.34425437534253384,0.21764614845634728,0.0,0.27340080433462627,0.0,0.1827021485739666,0.0,0.0,0.29437872885031435,0.18226720288975085,0.13347259341110235,0.4983992835505194,0.056141013465643465,0.5216724388678428
1,0.07742479963980235,0.4314913496811289,0.09974327893371196,0.09338561510174107,0.29486063119992767,0.46604549795639605,0.0,0.2732020159972525,0.0,0.15648797723050092,0.0,0.0,0.2521411607747009,0.19514429714089465,0.0,0.3201665785461855,0.0979088325358368,0.6525369835042623
1,0.1165037882392577,0.24348001414367978,0.07504359004636395,0.28104116451114497,0.07394784078061392,0.1402549732291693,0.5160881108609503,0.0,0.43145856394831816,0.3532093511265546,0.22808638748993465,0.1564309990227995,0.12646852403001527,0.0,0.3440482663897288,0.05352953151066636,0.32708534578914233,0.6720958218247274
1,0.05976290126830621,0.0,0.5389311217047975,0.14416557281825584,0.1517319762512957,0.0,0.0,0.060251440971680226,0.36887520924290723,0.6039521946722374,0.46800552882322133,0.08024434648170406,0.06487450776821513,0.0,0.35297260091758687,0.10983608876445658,0.2772916610111355,0.7035113574693448
1,0.4343371256739634,0.40342955023361776,0.37302612150895265,0.17462466733864546,0.45947422396955456,0.08714729774670806,0.0,0.07298127861370629,0.357448505599717,0.2926217376905651,0.188961687560062,0.0971982563953725,0.15716220060478092,0.0,0.3206611076241193,0.06652104967685589,0.21263926641486175,0.6010257713197377
1,0.3327541472677972,0.46361287592781647,0.25720433154510197,0.24081005722836035,0.5068975230377584,0.4005914719364778,0.23584532223712432,0.0,0.24646344758021013,0.2690198678627448,0.0,0.08935857704331919,0.07224301716850813,0.0670948579694203,0.09826589266468265,0.030577844515916584,0.24008801798791662,0.6509579487620015
1,0.1516262267901973,0.5281367012663655,0.2930010236273088,0.274325058383738,0.48120461344228516,0.36507537996319106,0.4030040265150379,0.038216428835145366,0.18717684365035422,0.3064610000397508,0.0,0.20359030803477038,0.3291900700604857,0.11464928650543608,0.0,0.03483354922391417,0.21230447142246606,0.5553790682812905
1,0.2904807101456472,0.3237720065410248,0.14968588169016273,0.35036215680688154,0.14750024271881546,0.0,0.308824926378005,0.0,0.645457415324955,0.11742165034109688,0.3033020496652816,0.0,0.0,0.0,0.428910451134975,0.0,0.2547312638312594,0.7493345227138981
1,0.24487571155193755,0.7960759584489752,0.21030906991941725,0.19690391238242955,0.9325720855545767,0.6878610507314071,0.0,0.041146246715084434,0.10076326887332727,0.16497773733100202,0.0,0.10959916060360529,0.0886067605720933,0.08229249343016887,0.12052406952264008,0.07500804517930873,0.16693697685815123,0.5244140471595355
1,0.24853007436208724,0.08656672161386471,0.400214218277587,0.29976356378781854,0.23662229330748405,0.0,0.3302813200535246,0.03132021452131175,0.4602014689943875,0.2511596335980411,0.08109368187444627,0.25027817812132414,0.0,0.125280858085247,0.27522605441288295,0.0,0.4143324509557592,0.5293473950773661
