1,0.07907779306551849,0.059308344799138865,0.00988472413318981,0.01976944826637962,0.06919306893232867,0.00988472413318981,0.0,0.01976944826637962,0.01976944826637962,0.0,0.01976944826637962,0.00988472413318981,0.0,0.03953889653275924,0.01976944826637962,0.01976944826637962,0.2921485564646174,0.3124624782077901
1,0.009896388953876855,0.009896388953876855,0.01979277790775371,0.02968916686163056,0.01979277790775371,0.009896388953876855,0.01979277790775371,0.02968916686163056,0.01979277790775371,0.01979277790775371,0.03958555581550742,0.03958555581550742,0.02968916686163056,0.02968916686163056,0.03958555581550742,0.02968916686163056,0.29691627883640004,0.3072281630085258
1,0.020267273133096186,0.020267273133096186,0.020267273133096186,0.020267273133096186,0.020267273133096186,0.010133636566548093,0.020267273133096186,0.030400909699644273,0.030400909699644273,0.010133636566548093,0.09120272909893283,0.010133636566548093,0.010133636566548093,0.030400909699644273,0.020267273133096186,0.04053454626619237,0.26854819511615324,0.32610634222192314
1,0.028067279968795548,0.028067279968795548,0.037423039958394064,0.009355759989598516,0.037423039958394064,0.018711519979197032,0.009355759989598516,0.037423039958394064,0.018711519979197032,0.028067279968795548,0.009355759989598516,0.018711519979197032,0.009355759989598516,0.028067279968795548,0.028067279968795548,0.028067279968795548,0.29096088126776865,0.33480871914829075
1,0.017141438594206145,0.0,0.03428287718841229,0.03428287718841229,0.017141438594206145,0.0,0.008570719297103072,0.017141438594206145,0.03428287718841229,0.025712157891309213,0.03428287718841229,0.017141438594206145,0.008570719297103072,0.017141438594206145,0.04285359648551536,0.03428287718841229,0.3172191840859909,0.33995204402988616
1,0.0541482614953647,0.009024710249227451,0.04512355124613725,0.018049420498454902,0.009024710249227451,0.0,0.0,0.009024710249227451,0.0541482614953647,0.009024710249227451,0.06317297174459215,0.02707413074768235,0.009024710249227451,0.0,0.04512355124613725,0.009024710249227451,0.3028045212067504,0.3362070688241516
1,0.025160782617391356,0.016773855078260905,0.03354771015652181,0.025160782617391356,0.016773855078260905,0.025160782617391356,0.0,0.016773855078260905,0.03354771015652181,0.025160782617391356,0.008386927539130453,0.016773855078260905,0.016773855078260905,0.0,0.04193463769565226,0.03354771015652181,0.2936749128489568,0.3708479855858251
1,0.027203936227837008,0.03627191497044935,0.027203936227837008,0.009067978742612337,0.018135957485224674,0.009067978742612337,0.009067978742612337,0.027203936227837008,0.04533989371306168,0.018135957485224674,0.027203936227837008,0.009067978742612337,0.009067978742612337,0.0,0.03627191497044935,0.054407872455674015,0.3025723456845845,0.33470850461092183
1,0.026654006770803797,0.008884668923601267,0.017769337847202533,0.026654006770803797,0.03553867569440507,0.017769337847202533,0.0,0.026654006770803797,0.017769337847202533,0.026654006770803797,0.008884668923601267,0.026654006770803797,0.008884668923601267,0.026654006770803797,0.04442334461800633,0.03553867569440507,0.28391959085118873,0.36069365220476063
1,0.03851605896435251,0.009629014741088128,0.04814507370544064,0.02888704422326438,0.019258029482176257,0.009629014741088128,0.019258029482176257,0.0,0.04814507370544064,0.019258029482176257,0.009629014741088128,0.03851605896435251,0.019258029482176257,0.009629014741088128,0.02888704422326438,0.03851605896435251,0.34719241003618856,0.2676470003202864
1,0.017126846150958813,0.008563423075479406,0.008563423075479406,0.025690269226438214,0.008563423075479406,0.008563423075479406,0.034253692301917625,0.034253692301917625,0.034253692301917625,0.025690269226438214,0.025690269226438214,0.008563423075479406,0.008563423075479406,0.042817115377397026,0.025690269226438214,0.025690269226438214,0.33386220622413143,0.32360087075669247
1,0.0,0.061533251699597565,0.0,0.012306650339919513,0.07383990203951707,0.12306650339919513,0.024613300679839027,0.04922660135967805,0.0,0.024613300679839027,0.0,0.024613300679839027,0.0,0.07383990203951707,0.024613300679839027,0.0,0.24070860378220646,0.26702538262101294
1,0.04358866220991335,0.008717732441982672,0.034870929767930686,0.034870929767930686,0.034870929767930686,0.0,0.008717732441982672,0.02615319732594801,0.034870929767930686,0.017435464883965343,0.0,0.008717732441982672,0.008717732441982672,0.05230639465189602,0.008717732441982672,0.02615319732594801,0.3174419332075313,0.33384876911316197
1,0.0427301540884585,0.02136507704422925,0.02136507704422925,0.0427301540884585,0.03204761556634387,0.02136507704422925,0.010682538522114624,0.03204761556634387,0.010682538522114624,0.02136507704422925,0.02136507704422925,0.0,0.03204761556634387,0.03204761556634387,0.010682538522114624,0.07477776965480236,0.29426133691033807,0.27843712220507705
1,0.0396573984974164,0.0495717481217705,0.0099143496243541,0.0198286992487082,0.0297430488730623,0.0198286992487082,0.0099143496243541,0.0495717481217705,0.0297430488730623,0.0198286992487082,0.0099143496243541,0.0099143496243541,0.0099143496243541,0.0297430488730623,0.0396573984974164,0.0198286992487082,0.25819326416038774,0.34523275086544825
1,0.01931638784428884,0.00965819392214442,0.02897458176643326,0.01931638784428884,0.0,0.0,0.01931638784428884,0.02897458176643326,0.03863277568857768,0.02897458176643326,0.00965819392214442,0.03863277568857768,0.01931638784428884,0.00965819392214442,0.0482909696107221,0.06760735745501094,0.3306289413251603,0.2830433017890629
1,0.04179712936784999,0.020898564683924994,0.031347847025887485,0.020898564683924994,0.04179712936784999,0.04179712936784999,0.0,0.031347847025887485,0.010449282341962497,0.010449282341962497,0.010449282341962497,0.031347847025887485,0.020898564683924994,0.031347847025887485,0.020898564683924994,0.05224641170981248,0.25180283222644617,0.33022587409505383
1,0.044956614898277944,0.0,0.044956614898277944,0.026973968938966763,0.0,0.0,0.008991322979655589,0.026973968938966763,0.06293926085758912,0.008991322979655589,0.053947937877933526,0.008991322979655589,0.017982645959311178,0.017982645959311178,0.026973968938966763,0.008991322979655589,0.3177287973098967,0.32261828350387983
1,0.03404823099047282,0.0,0.059584404233327434,0.008512057747618205,0.0,0.025536173242854614,0.025536173242854614,0.0,0.05107234648570923,0.008512057747618205,0.03404823099047282,0.03404823099047282,0.01702411549523641,0.01702411549523641,0.008512057747618205,0.01702411549523641,0.33251589997981523,0.3270017901154566
1,0.03538268727899599,0.017691343639497994,0.03538268727899599,0.03538268727899599,0.044228359098744986,0.008845671819748997,0.0,0.008845671819748997,0.017691343639497994,0.03538268727899599,0.017691343639497994,0.017691343639497994,0.02653701545924699,0.0,0.02653701545924699,0.02653701545924699,0.2767312978199155,0.36944182939012454
1,0.009592767066568095,0.01918553413313619,0.009592767066568095,0.02877830119970428,0.02877830119970428,0.04796383533284047,0.009592767066568095,0.01918553413313619,0.01918553413313619,0.01918553413313619,0.009592767066568095,0.03837106826627238,0.009592767066568095,0.02877830119970428,0.04796383533284047,0.03837106826627238,0.2691342554336437,0.3471550619036323
1,0.05023058642660177,0.03013835185596106,0.04018446914128142,0.04018446914128142,0.02009223457064071,0.010046117285320354,0.0,0.02009223457064071,0.05023058642660177,0.0,0.02009223457064071,0.02009223457064071,0.04018446914128142,0.010046117285320354,0.03013835185596106,0.02009223457064071,0.2872193184208129,0.310935990166373
1,0.07175362613925226,0.05125259009946591,0.010250518019893183,0.04100207207957273,0.05125259009946591,0.020501036039786365,0.010250518019893183,0.010250518019893183,0.04100207207957273,0.010250518019893183,0.020501036039786365,0.0,0.010250518019893183,0.010250518019893183,0.030751554059679543,0.020501036039786365,0.25968727462696706,0.3302920045773057
1,0.009857277158110201,0.019714554316220403,0.049286385790551,0.009857277158110201,0.039429108632440805,0.0,0.0295718314743306,0.0,0.0295718314743306,0.0295718314743306,0.0295718314743306,0.0591436629486612,0.009857277158110201,0.019714554316220403,0.0295718314743306,0.0295718314743306,0.3138175180361104,0.2918913956394816
1,0.07114478778804417,0.023714929262681386,0.03952488210446898,0.015809952841787593,0.023714929262681386,0.023714929262681386,0.015809952841787593,0.007904976420893797,0.05533483494625657,0.015809952841787593,0.0,0.0,0.0,0.007904976420893797,0.015809952841787593,0.0,0.3297995278610287,0.3540014153032194
1,0.020652364915630387,0.020652364915630387,0.030978547373445575,0.030978547373445575,0.020652364915630387,0.010326182457815193,0.020652364915630387,0.020652364915630387,0.0,0.020652364915630387,0.0,0.05163091228907596,0.05163091228907596,0.020652364915630387,0.020652364915630387,0.07228327720470634,0.27133999031489864,0.3156127113724938
1,0.010577738534365335,0.05288869267182667,0.010577738534365335,0.02115547706873067,0.04231095413746134,0.05288869267182667,0.02115547706873067,0.031733215603096,0.02115547706873067,0.010577738534365335,0.02115547706873067,0.02115547706873067,0.010577738534365335,0.031733215603096,0.02115547706873067,0.04231095413746134,0.27013740226611316,0.3067530563592734
1,0.019666863370029233,0.009833431685014616,0.039333726740058465,0.009833431685014616,0.009833431685014616,0.019666863370029233,0.019666863370029233,0.059000590110087694,0.049167158425073076,0.009833431685014616,0.029500295055043847,0.019666863370029233,0.0,0.059000590110087694,0.029500295055043847,0.009833431685014616,0.33626796643663565,0.2703947661627796
1,0.017441231692057198,0.008720615846028599,0.026161847538085797,0.026161847538085797,0.008720615846028599,0.0,0.0,0.043603079230143,0.043603079230143,0.017441231692057198,0.017441231692057198,0.026161847538085797,0.008720615846028599,0.026161847538085797,0.05232369507617159,0.026161847538085797,0.30527121853857175,0.3459041476202843
1,0.02785179523640284,0.0,0.018567863490935227,0.037135726981870454,0.018567863490935227,0.02785179523640284,0.0,0.02785179523640284,0.018567863490935227,0.018567863490935227,0.009283931745467613,0.018567863490935227,0.02785179523640284,0.02785179523640284,0.02785179523640284,0.0649875222182733,0.2691437114646585,0.35949901871663703
1,0.031124430510372007,0.0,0.05187405085062001,0.031124430510372007,0.05187405085062001,0.020749620340248007,0.0,0.05187405085062001,0.020749620340248007,0.010374810170124003,0.031124430510372007,0.010374810170124003,0.010374810170124003,0.08299848136099203,0.0,0.010374810170124003,0.28539096773398365,0.29961662546105616
1,0.04885919101826434,0.029315514610958604,0.039087352814611474,0.009771838203652869,0.039087352814611474,0.019543676407305737,0.009771838203652869,0.029315514610958604,0.019543676407305737,0.019543676407305737,0.009771838203652869,0.019543676407305737,0.019543676407305737,0.029315514610958604,0.019543676407305737,0.029315514610958604,0.27438715689775206,0.33473931495613335
1,0.019312615802009048,0.019312615802009048,0.038625231604018095,0.009656307901004524,0.038625231604018095,0.009656307901004524,0.0,0.028968923703013568,0.028968923703013568,0.019312615802009048,0.028968923703013568,0.019312615802009048,0.0,0.038625231604018095,0.028968923703013568,0.057937847406027136,0.28615782956801433,0.3275898543918049
1,0.017925481653810874,0.0,0.02688822248071631,0.02688822248071631,0.017925481653810874,0.06273918578833805,0.02688822248071631,0.017925481653810874,0.017925481653810874,0.03585096330762175,0.008962740826905437,0.008962740826905437,0.017925481653810874,0.02688822248071631,0.008962740826905437,0.03585096330762175,0.3031641624323277,0.3383262044914549
1,0.0,0.020778542513870523,0.010389271256935262,0.041557085027741046,0.010389271256935262,0.010389271256935262,0.031167813770805783,0.031167813770805783,0.031167813770805783,0.010389271256935262,0.062335627541611566,0.031167813770805783,0.031167813770805783,0.031167813770805783,0.031167813770805783,0.031167813770805783,0.2866306976395493,0.2977984520830404
1,0.017493718220243978,0.034987436440487955,0.04373429555060994,0.017493718220243978,0.034987436440487955,0.017493718220243978,0.0,0.034987436440487955,0.034987436440487955,0.02624057733036596,0.008746859110121989,0.0,0.02624057733036596,0.017493718220243978,0.008746859110121989,0.02624057733036596,0.29488833687645705,0.3552372987186634
1,0.02881273067413506,0.0,0.00960424355804502,0.02881273067413506,0.00960424355804502,0.0,0.0,0.02881273067413506,0.02881273067413506,0.00960424355804502,0.02881273067413506,0.0480212177902251,0.0,0.03841697423218008,0.07683394846436016,0.0480212177902251,0.28935556183881905,0.3264746958393801
1,0.0,0.027996837924203224,0.027996837924203224,0.027996837924203224,0.009332279308067742,0.018664558616135484,0.018664558616135484,0.018664558616135484,0.06532595515647419,0.009332279308067742,0.027996837924203224,0.027996837924203224,0.009332279308067742,0.009332279308067742,0.05599367584840645,0.018664558616135484,0.32486504607242134,0.30184378160486897
1,0.0176704953467311,0.0,0.00883524767336555,0.0530114860401933,0.00883524767336555,0.0176704953467311,0.0,0.0176704953467311,0.0353409906934622,0.00883524767336555,0.04417623836682775,0.00883524767336555,0.0176704953467311,0.0176704953467311,0.04417623836682775,0.0530114860401933,0.26729980802842346,0.3792902850369545
1,0.10311839180724179,0.07218287426506925,0.01031183918072418,0.02062367836144836,0.08249471344579344,0.01031183918072418,0.0,0.02062367836144836,0.01031183918072418,0.0,0.03093551754217254,0.0,0.0,0.04124735672289672,0.0,0.01031183918072418,0.26319845773119144,0.3243279750398415
1,0.021041077182832425,0.0,0.021041077182832425,0.021041077182832425,0.021041077182832425,0.021041077182832425,0.0,0.05260269295708106,0.010520538591416212,0.010520538591416212,0.0,0.03156161577424864,0.0,0.06312323154849728,0.04208215436566485,0.10520538591416212,0.2522741900711951,0.3269042662721565
1,0.0482300279993363,0.02893801679960178,0.038584022399469044,0.019292011199734522,0.02893801679960178,0.02893801679960178,0.0,0.02893801679960178,0.019292011199734522,0.019292011199734522,0.019292011199734522,0.009646005599867261,0.038584022399469044,0.009646005599867261,0.009646005599867261,0.038584022399469044,0.26178922194935017,0.3523705540559594
1,0.05170084134243741,0.017233613780812472,0.05170084134243741,0.025850420671218705,0.008616806890406236,0.008616806890406236,0.017233613780812472,0.008616806890406236,0.06031764823284364,0.008616806890406236,0.008616806890406236,0.017233613780812472,0.017233613780812472,0.008616806890406236,0.025850420671218705,0.008616806890406236,0.3168126125796844,0.3385151118040662
1,0.044745385883019746,0.00894907717660395,0.02684723152981185,0.044745385883019746,0.0178981543532079,0.0,0.02684723152981185,0.00894907717660395,0.02684723152981185,0.0178981543532079,0.0178981543532079,0.0178981543532079,0.0357963087064158,0.02684723152981185,0.0178981543532079,0.0178981543532079,0.30499609336176314,0.3370408195740787
1,0.026212359306204684,0.0,0.03494981240827292,0.05242471861240937,0.01747490620413646,0.00873745310206823,0.0,0.01747490620413646,0.03494981240827292,0.026212359306204684,0.01747490620413646,0.01747490620413646,0.026212359306204684,0.00873745310206823,0.04368726551034114,0.01747490620413646,0.3026431969075531,0.34785867900971784
1,0.02704173814339126,0.02704173814339126,0.01802782542892751,0.01802782542892751,0.009013912714463754,0.009013912714463754,0.009013912714463754,0.03605565085785502,0.03605565085785502,0.009013912714463754,0.009013912714463754,0.02704173814339126,0.02704173814339126,0.01802782542892751,0.03605565085785502,0.04506956357231877,0.28975498645590375,0.34968850496554615
1,0.060549094833492384,0.008649870690498912,0.05189922414299347,0.017299741380997824,0.017299741380997824,0.0,0.017299741380997824,0.008649870690498912,0.05189922414299347,0.03459948276199565,0.03459948276199565,0.008649870690498912,0.008649870690498912,0.0,0.025949612071496736,0.0,0.3481758473900655,0.3058293249899781
1,0.030777085130926522,0.030777085130926522,0.030777085130926522,0.051295141884877535,0.051295141884877535,0.010259028376975508,0.010259028376975508,0.010259028376975508,0.020518056753951016,0.020518056753951016,0.020518056753951016,0.020518056753951016,0.030777085130926522,0.030777085130926522,0.020518056753951016,0.020518056753951016,0.28878777802545214,0.3008510868955274
1,0.024087506406285653,0.03613125960942848,0.03613125960942848,0.03613125960942848,0.06021876601571413,0.012043753203142826,0.012043753203142826,0.06021876601571413,0.03613125960942848,0.0,0.0,0.03613125960942848,0.024087506406285653,0.08430627242199978,0.024087506406285653,0.0,0.28956561823771554,0.22868425363657147
1,0.03774829513680831,0.018874147568404154,0.03774829513680831,0.028311221352606226,0.028311221352606226,0.009437073784202077,0.018874147568404154,0.018874147568404154,0.03774829513680831,0.018874147568404154,0.009437073784202077,0.028311221352606226,0.009437073784202077,0.028311221352606226,0.03774829513680831,0.009437073784202077,0.32880318243720885,0.29371386619470796
1,0.027630296119921707,0.018420197413281138,0.009210098706640569,0.027630296119921707,0.018420197413281138,0.009210098706640569,0.0,0.04605049353320285,0.027630296119921707,0.009210098706640569,0.036840394826562275,0.018420197413281138,0.009210098706640569,0.027630296119921707,0.04605049353320285,0.036840394826562275,0.25721627802012526,0.3743797737142519
1,0.02945601793136767,0.01963734528757845,0.02945601793136767,0.01963734528757845,0.02945601793136767,0.01963734528757845,0.0392746905751569,0.02945601793136767,0.02945601793136767,0.009818672643789226,0.009818672643789226,0.02945601793136767,0.009818672643789226,0.05891203586273534,0.0,0.02945601793136767,0.2865797257417996,0.32067336850663153
1,0.03213721930565013,0.03213721930565013,0.02142481287043342,0.02142481287043342,0.04284962574086684,0.0,0.0,0.05356203217608355,0.01071240643521671,0.01071240643521671,0.04284962574086684,0.02142481287043342,0.02142481287043342,0.04284962574086684,0.03213721930565013,0.04284962574086684,0.26297109591219775,0.30853264667913377
1,0.02914570328454411,0.02914570328454411,0.0,0.03886093771272548,0.00971523442818137,0.02914570328454411,0.02914570328454411,0.04857617214090685,0.02914570328454411,0.01943046885636274,0.0,0.0,0.02914570328454411,0.03886093771272548,0.01943046885636274,0.03886093771272548,0.30950655309756986,0.3018840697751752
1,0.016991220156482204,0.0,0.025486830234723302,0.0424780503912055,0.016991220156482204,0.0,0.03398244031296441,0.008495610078241102,0.025486830234723302,0.025486830234723302,0.008495610078241102,0.016991220156482204,0.025486830234723302,0.03398244031296441,0.016991220156482204,0.0424780503912055,0.3514580351578286,0.30871756171252734
1,0.021190456314800963,0.042380912629601926,0.021190456314800963,0.042380912629601926,0.021190456314800963,0.042380912629601926,0.010595228157400481,0.0529761407870024,0.042380912629601926,0.0,0.010595228157400481,0.010595228157400481,0.042380912629601926,0.03178568447220144,0.021190456314800963,0.010595228157400481,0.26769855386331587,0.30849231984066494
1,0.0,0.0,0.028315203588996946,0.03775360478532926,0.028315203588996946,0.0,0.01887680239266463,0.009438401196332316,0.03775360478532926,0.01887680239266463,0.028315203588996946,0.03775360478532926,0.0,0.03775360478532926,0.04719200598166158,0.04719200598166158,0.304309891326924,0.3181540608197834
1,0.02906503542656301,0.01937669028437534,0.05813007085312602,0.0,0.01937669028437534,0.01937669028437534,0.01937669028437534,0.048441725710938355,0.03875338056875068,0.02906503542656301,0.01937669028437534,0.00968834514218767,0.02906503542656301,0.02906503542656301,0.0,0.01937669028437534,0.3365539757805274,0.2759122185319658
1,0.0,0.0,0.020144641729630684,0.04028928345926137,0.010072320864815342,0.04028928345926137,0.0,0.0503616043240767,0.020144641729630684,0.020144641729630684,0.03021696259444602,0.03021696259444602,0.03021696259444602,0.0503616043240767,0.04028928345926137,0.020144641729630684,0.2721857754536501,0.3249213899537364
1,0.016184131176143413,0.0,0.024276196764215118,0.032368262352286827,0.008092065588071707,0.0,0.016184131176143413,0.024276196764215118,0.032368262352286827,0.032368262352286827,0.024276196764215118,0.008092065588071707,0.016184131176143413,0.024276196764215118,0.032368262352286827,0.032368262352286827,0.3399743742293255,0.33634300224780617
1,0.009809045581463685,0.009809045581463685,0.049045227907318426,0.05885427348878211,0.03923618232585474,0.009809045581463685,0.0,0.01961809116292737,0.01961809116292737,0.029427136744391055,0.0,0.0,0.05885427348878211,0.029427136744391055,0.0,0.05885427348878211,0.2852806044717943,0.32235757226965833
1,0.051991623975707245,0.031194974385424346,0.031194974385424346,0.051991623975707245,0.0415932991805658,0.01039832479514145,0.0,0.01039832479514145,0.01039832479514145,0.01039832479514145,0.0415932991805658,0.0207966495902829,0.051991623975707245,0.01039832479514145,0.0207966495902829,0.0207966495902829,0.2449961014127198,0.3390709067816222
1,0.05222317628161882,0.008703862713603138,0.03481545085441255,0.03481545085441255,0.017407725427206276,0.017407725427206276,0.02611158814080941,0.008703862713603138,0.05222317628161882,0.0,0.008703862713603138,0.008703862713603138,0.008703862713603138,0.04351931356801569,0.008703862713603138,0.017407725427206276,0.3294167998236601,0.32242869163221444
1,0.035074518758044786,0.04676602501072638,0.011691506252681595,0.02338301250536319,0.058457531263407976,0.09353205002145276,0.0,0.07014903751608957,0.011691506252681595,0.0,0.011691506252681595,0.0,0.011691506252681595,0.07014903751608957,0.0,0.02338301250536319,0.2256976298377881,0.30664212005494806
1,0.03862182887421299,0.03862182887421299,0.009655457218553248,0.019310914437106495,0.02896637165565974,0.009655457218553248,0.03862182887421299,0.019310914437106495,0.019310914437106495,0.019310914437106495,0.02896637165565974,0.03862182887421299,0.009655457218553248,0.02896637165565974,0.03862182887421299,0.0,0.2781391211790335,0.33564259007883673
1,0.03848583098738006,0.01924291549369003,0.028864373240535042,0.028864373240535042,0.01924291549369003,0.048107288734225075,0.01924291549369003,0.009621457746845015,0.01924291549369003,0.009621457746845015,0.01924291549369003,0.03848583098738006,0.028864373240535042,0.01924291549369003,0.01924291549369003,0.01924291549369003,0.2787252677935476,0.33641642233265184
1,0.050293170099632314,0.016764390033210775,0.016764390033210775,0.025146585049816157,0.016764390033210775,0.016764390033210775,0.025146585049816157,0.03352878006642155,0.03352878006642155,0.016764390033210775,0.0,0.008382195016605387,0.008382195016605387,0.03352878006642155,0.016764390033210775,0.016764390033210775,0.3300075142094571,0.3347046851263275
1,0.02777146652843462,0.018514311018956415,0.02777146652843462,0.0,0.009257155509478207,0.0,0.018514311018956415,0.02777146652843462,0.02777146652843462,0.03702862203791283,0.11108586611373848,0.018514311018956415,0.009257155509478207,0.0,0.03702862203791283,0.0,0.2920389685689638,0.3376748110519081
1,0.053120281487095126,0.04249622518967611,0.010624056297419027,0.010624056297419027,0.03187216889225707,0.04249622518967611,0.010624056297419027,0.04249622518967611,0.021248112594838053,0.021248112594838053,0.04249622518967611,0.021248112594838053,0.010624056297419027,0.010624056297419027,0.04249622518967611,0.010624056297419027,0.27661764831940866,0.2984200997838302
1,0.01833351483277973,0.03666702966555946,0.01833351483277973,0.027500272249169594,0.03666702966555946,0.009166757416389865,0.027500272249169594,0.027500272249169594,0.027500272249169594,0.027500272249169594,0.0,0.01833351483277973,0.01833351483277973,0.027500272249169594,0.027500272249169594,0.01833351483277973,0.355496441164063,0.2778332621803426
1,0.023049594891892265,0.03457439233783839,0.011524797445946132,0.011524797445946132,0.023049594891892265,0.023049594891892265,0.0,0.10372317701351519,0.011524797445946132,0.011524797445946132,0.023049594891892265,0.023049594891892265,0.011524797445946132,0.08067358212162291,0.03457439233783839,0.03457439233783839,0.23326987063020307,0.30573823153195145
1,0.0786683496398374,0.02622278321327913,0.03496371095103885,0.017481855475519423,0.02622278321327913,0.0,0.017481855475519423,0.017481855475519423,0.03496371095103885,0.02622278321327913,0.017481855475519423,0.008740927737759712,0.008740927737759712,0.008740927737759712,0.02622278321327913,0.0,0.3075580094984108,0.3428048809912009
1,0.061849298728348795,0.017671228208099656,0.03534245641619931,0.04417807052024914,0.026506842312149483,0.0,0.017671228208099656,0.0,0.04417807052024914,0.017671228208099656,0.0,0.008835614104049828,0.026506842312149483,0.008835614104049828,0.017671228208099656,0.026506842312149483,0.3331927971888522,0.3133826386491547
1,0.009444625592034355,0.0,0.028333876776103065,0.03777850236813742,0.009444625592034355,0.01888925118406871,0.01888925118406871,0.03777850236813742,0.01888925118406871,0.028333876776103065,0.009444625592034355,0.009444625592034355,0.03777850236813742,0.03777850236813742,0.009444625592034355,0.06611237914424048,0.30970763805013896,0.31250733826848687
1,0.024958756760541653,0.024958756760541653,0.05823709910793052,0.016639171173694435,0.03327834234738887,0.008319585586847218,0.024958756760541653,0.0,0.06655668469477774,0.03327834234738887,0.016639171173694435,0.0,0.0,0.0,0.016639171173694435,0.008319585586847218,0.40277219961017086,0.2644443769159405
1,0.02053883290217122,0.04107766580434244,0.04107766580434244,0.01026941645108561,0.04107766580434244,0.07188591515759926,0.01026941645108561,0.02053883290217122,0.02053883290217122,0.030808249353256826,0.030808249353256826,0.02053883290217122,0.02053883290217122,0.01026941645108561,0.02053883290217122,0.0,0.2828029816315228,0.30642036032505277
1,0.01693299874061676,0.0,0.03386599748123352,0.0423324968515419,0.0423324968515419,0.0,0.0,0.02539949811092514,0.01693299874061676,0.03386599748123352,0.0,0.00846649937030838,0.01693299874061676,0.03386599748123352,0.02539949811092514,0.0423324968515419,0.30224058642926993,0.3590994387583948
1,0.0,0.04499447019362326,0.008998894038724652,0.017997788077449305,0.008998894038724652,0.0,0.04499447019362326,0.017997788077449305,0.05399336423234791,0.017997788077449305,0.03599557615489861,0.026996682116173953,0.008998894038724652,0.008998894038724652,0.03599557615489861,0.026996682116173953,0.32277736404917573,0.3172668744018382
1,0.01733265857256652,0.00866632928628326,0.0433316464314163,0.01733265857256652,0.01733265857256652,0.0,0.0,0.01733265857256652,0.0433316464314163,0.025998987858849777,0.025998987858849777,0.025998987858849777,0.0,0.0,0.060664305003982816,0.0433316464314163,0.3157187188009369,0.3376281097477327
1,0.06770413399906054,0.01934403828544587,0.03868807657089174,0.009672019142722935,0.0290160574281688,0.009672019142722935,0.0,0.01934403828544587,0.01934403828544587,0.0,0.01934403828544587,0.03868807657089174,0.01934403828544587,0.01934403828544587,0.01934403828544587,0.0580321148563376,0.25739525228684623,0.3557239820042363
1,0.046522949947415806,0.01860917997896632,0.055827539936898964,0.027913769968449482,0.03721835995793264,0.0,0.0,0.0,0.055827539936898964,0.00930458998948316,0.027913769968449482,0.01860917997896632,0.01860917997896632,0.00930458998948316,0.027913769968449482,0.01860917997896632,0.2964968397944789,0.3313195606261948
1,0.034109808119883574,0.045479744159844765,0.0,0.022739872079922382,0.07958955227972833,0.045479744159844765,0.022739872079922382,0.06821961623976715,0.0,0.011369936039961191,0.0,0.011369936039961191,0.0,0.10232942435965071,0.0,0.011369936039961191,0.271881327134067,0.2733212312674853
1,0.07580294519062397,0.0,0.06632757704179597,0.02842610444648399,0.009475368148827996,0.0,0.0,0.02842610444648399,0.05685220889296798,0.0,0.009475368148827996,0.009475368148827996,0.037901472595311986,0.02842610444648399,0.0,0.02842610444648399,0.33659347584872285,0.2843917981981573
1,0.03579282683194432,0.00894820670798608,0.01789641341597216,0.03579282683194432,0.00894820670798608,0.0,0.01789641341597216,0.03579282683194432,0.026844620123958236,0.026844620123958236,0.00894820670798608,0.01789641341597216,0.01789641341597216,0.026844620123958236,0.03579282683194432,0.03579282683194432,0.29847328132375744,0.34359845035679937
1,0.04471254873486632,0.02682752924091979,0.035770038987893056,0.02682752924091979,0.02682752924091979,0.008942509746973264,0.017885019493946528,0.008942509746973264,0.05365505848183958,0.008942509746973264,0.0,0.008942509746973264,0.017885019493946528,0.008942509746973264,0.017885019493946528,0.04471254873486632,0.31873826846517694,0.32356134165589256
1,0.010654002608460233,0.021308005216920466,0.031962007825380695,0.021308005216920466,0.010654002608460233,0.0,0.010654002608460233,0.031962007825380695,0.05327001304230116,0.010654002608460233,0.031962007825380695,0.021308005216920466,0.010654002608460233,0.021308005216920466,0.04261601043384093,0.09588602347614208,0.31502936285127114,0.25881053281031974
1,0.018044322886596017,0.02706648432989402,0.05413296865978804,0.0,0.02706648432989402,0.009022161443298008,0.05413296865978804,0.009022161443298008,0.06315513010308604,0.036088645773192034,0.02706648432989402,0.009022161443298008,0.0,0.02706648432989402,0.0,0.0,0.4043690442635623,0.23474449800451747
1,0.05387590010239875,0.01795863336746625,0.04489658341866563,0.01795863336746625,0.01795863336746625,0.01795863336746625,0.008979316683733125,0.008979316683733125,0.05387590010239875,0.01795863336746625,0.0,0.008979316683733125,0.01795863336746625,0.0,0.026937950051199373,0.04489658341866563,0.32143312289082904,0.3193942097598458
1,0.03136762972048861,0.06273525944097721,0.03136762972048861,0.020911753146992406,0.06273525944097721,0.0,0.010455876573496203,0.020911753146992406,0.03136762972048861,0.020911753146992406,0.010455876573496203,0.03136762972048861,0.010455876573496203,0.010455876573496203,0.04182350629398481,0.020911753146992406,0.3023433177992574,0.27942161926089454
1,0.05261336825040314,0.03156802095024189,0.0,0.03156802095024189,0.05261336825040314,0.03156802095024189,0.01052267365008063,0.04209069460032252,0.01052267365008063,0.0,0.01052267365008063,0.02104534730016126,0.0,0.06313604190048377,0.02104534730016126,0.04209069460032252,0.25886222153387684,0.3202308324628979
