1,0.1389364798720752,0.08279547647158675,0.4682154624898959,0.2126151118310858,0.07091439896616294,0.0,0.0,0.07125644706887602,0.514115246768067,0.0,0.3120129416689632,0.34914478466901616,0.10694931739983911,0.0657751819097317,0.45192208207892876,0.34847303637418503,0.23259355495236375,0.3805352013757098
1,0.3006611906058567,0.17917098918618696,0.2026454370254678,0.4601031544975822,0.07673005550412909,0.0,0.0,0.30840061924409656,0.5562775965831086,0.12551502629250813,0.16880048820331653,0.09444449610090365,0.23144036133293616,0.14233874734342916,0.4889839996811306,0.21545779791243738,0.23675902682270453,0.302205175501278
1,0.33191875334323695,0.07911923882974915,0.44742602590411273,0.30476204489656544,0.4065941890096427,0.0,0.2337546959885781,0.0,0.32752519604954666,0.4434045215496211,0.14907956027254077,0.16682112828874832,0.0,0.18856400911125246,0.17274243796017386,0.04757147640975399,0.3319344039315942,0.31261762849206437
1,0.28154078635773444,0.08388834802111236,0.6641540416954619,0.21542155750446917,0.2874017776670682,0.07786128326537972,0.12392242126377725,0.0,0.5209013895661337,0.35259887514144733,0.3951642552416396,0.08843834365794744,0.10836101126535577,0.06664339147911182,0.1831549186766161,0.050438965641806235,0.35939545021079977,0.2309571144876538
1,0.07271928647570429,0.3466808992410567,0.0,0.22256529373055148,0.29693249740721345,0.24132987776542364,0.12803189433723003,0.3729558998769427,0.17939178126904928,0.3642916387942751,0.08165371150270836,0.09137110585075113,0.0,0.1377067938007173,0.4730715990739533,0.31266963251718854,0.241186602662868,0.3290857058131135
1,0.25089187953716025,0.19934973380888363,0.2254679404969557,0.6399015947721843,0.5122296709762734,0.46256799839070534,0.0,0.3431335710767245,0.10315452602602243,0.13965088429815695,0.0,0.0,0.3862587461891649,0.5542926917393239,0.0,0.05993081644520487,0.21234601610956227,0.21904600757687423
1,0.4776488120200472,0.18976135000061398,0.10731165764078333,0.48729873141613117,0.24379614664551005,0.35225541028654417,0.0,0.08165735719074887,0.1963859368494344,0.0,0.17877787396115757,0.20005376050708185,0.2451202374371538,0.22612806606668917,0.31073199181291805,0.2852412295213779,0.11521015460457007,0.37664154431835006
1,0.2650424345508893,0.3158898897400496,0.11909227985522983,0.13519853800313716,0.09018665682816861,0.09773145999382238,0.0,0.5437299757693766,0.0,0.0,0.19840402306499832,0.33302334931986893,0.4080441289905809,0.3346030620119241,0.22989600038193259,0.6331097492897102,0.14273333066046406,0.23353310198566307
1,0.07847855710654275,0.09353439117532733,0.10578898773025547,0.24019216854944228,0.16022457785216235,0.520885765292992,0.0,0.5634909145470091,0.09679968570285094,0.26209536758041263,0.08812057669552928,0.19721515146581853,0.12082108486982032,0.44583896535587525,0.4084305916924818,0.1687163254770114,0.23476688505164867,0.2614445347539048
1,0.382849819701906,0.0,0.4128648270022678,0.2343507113621418,0.15632792702657958,0.08470297649032833,0.13481151985581905,0.07854097912380088,0.3777820957459779,0.12786061304190335,0.42988745134686884,0.3848377848163978,0.11788272431105391,0.14499873069009392,0.39849758750769165,0.16461315592729417,0.2205111775695982,0.30165154722012577
1,0.4172630114243211,0.3978507574299297,0.11249399383306667,0.12770788768888158,0.08518988157238952,0.18463333259227815,0.14692931236986725,0.7704070735996709,0.20586988268127576,0.0,0.18741148439060143,0.0,0.38543651852231886,0.5531127707895072,0.0,0.11960648384400455,0.1536772280405884,0.28506288716298717
1,0.30046980567080256,0.0895284692283301,0.20251644371001534,0.45981027728198853,0.23004363968603067,0.4985770968679812,0.0,0.3082043078000896,0.1853078332763176,0.12543513009736934,0.08434651939178334,0.0,0.23129303869899942,0.35562035515394946,0.09773454769087785,0.21532064892896768,0.16579091710674945,0.3798918454038779
1,0.08198473369759757,0.3908528614594938,0.11051530898343107,0.37638480562353704,0.41845727773721947,0.2720786564439459,0.0,0.4204756621556616,0.0,0.4107074538580419,0.1841150571576801,0.0,0.3786569796890889,0.23287882827082795,0.1066694984223553,0.3525080869132542,0.1288601380881254,0.331029202692308
1,0.0,0.0,0.10270529096092006,0.0,0.0,0.08428370039521296,0.1341442086235134,0.46891322790572565,0.0,0.5089108339989703,0.2566557161574009,0.38293285431269714,0.11729920988949939,0.2885619864035235,0.5947875623511618,0.49139498362979284,0.24836331790077393,0.2763161695965004
1,0.15593487644185763,0.2787756478088919,0.5255000008547333,0.47725566710166445,0.3183621191761536,0.08624888594410877,0.0,0.0,0.2885077322941688,0.13019419019181863,0.5252799648322155,0.29389607884738495,0.4801367822083956,0.0,0.30432790910728397,0.05587250058480976,0.19673013382466562,0.3093716586043822
1,0.06869387372063793,0.4093627541604619,0.09259924789787491,0.42049015943607326,0.07012391233809621,0.07599031358195792,0.9675569943612331,0.0,0.5083843763978717,0.2294173943449328,0.3085349165884606,0.0,0.3172714427803606,0.06504198241123339,0.0,0.14768082370823343,0.38997422222024614,0.2196619773188979
1,0.22418040985634485,0.1781257532626104,0.20146325741318813,0.11435475874978228,0.22884729827023675,0.41332020652465284,0.2631327848795103,0.15330074600532845,0.18434414031822471,0.4991312199743772,0.2517236265386722,0.18778706403188275,0.0,0.14150838092799548,0.2916788382053997,0.21420087439253227,0.22973866881630287,0.3155096211654815
1,0.0,0.26815033910908975,0.505470992673016,0.2295327263713818,0.0,0.08296157930390176,0.3961198434464143,0.07692626561865042,0.555022986106093,0.125231943766847,0.25262967157290667,0.2826944671285752,0.34637756735531616,0.0,0.2927286966020119,0.32245779205851444,0.3868771857732704,0.14138272799958926
1,0.6306863096477167,0.2818804691870814,0.21254107087616161,0.24128551475384596,0.24143087164383586,0.17441893958725468,0.13880080318123741,0.0,0.3889612577108668,0.0,0.2655650952750755,0.4952821695443056,0.0,0.07464473474362456,0.5128621915156899,0.05649477206236559,0.24885947454439977,0.24151287602663857
1,0.1636940205886088,0.3901962808518697,0.11032965802400567,0.25050168627830866,0.25065259523814315,0.09054053354602654,0.28820491183778685,0.41976931919908606,0.3028635527071694,0.0,0.0919028842253998,0.10284000577573016,0.12600696217801355,0.5424711201957418,0.10649030791105243,0.3519159204058026,0.25950253499062104,0.1909441813215867
1,0.3943007976097056,0.5874325166666298,0.0,0.6034002607239204,0.5031364710714635,0.5452276824901154,0.1735546390211003,0.2022253186489338,0.0,0.1646061298414052,0.0,0.12385881951505727,0.7588036128703932,0.1866695249067081,0.12825518365315622,0.2825611825620501,0.1605878163322033,0.0816419793621
1,0.15100801694373983,0.2699675576651625,0.1017793002357562,0.11554411929626282,0.2312274523688243,0.16704759739727543,0.7976085880274016,0.3097903380374974,0.09313071696081263,0.37824187110174656,0.0,0.28461024927180106,0.11624164041658824,0.4289404680519194,0.0,0.2164286965820885,0.3946276843097837,0.1263818763561758
1,0.16361480492897487,0.4875093188042874,0.11027626672354075,0.5007609244055291,0.5010625962679047,0.27149015610401533,0.28806544222173813,0.25173970935150847,0.2018113262703913,0.13660636746047555,0.09185841010490353,0.0,0.12594598423519374,0.46475023264893867,0.0,0.17587280971398794,0.22955034027121485,0.22398347002763624
1,0.7866225437418528,0.09375333011512194,0.5301830569799779,0.24075439403750484,0.0,0.0,0.0,0.24206138389112222,0.38810507128776095,0.0,0.08832684334668696,0.19767677927598326,0.36331168393777014,0.14896085162530598,0.2046933091181572,0.28185207529008915,0.2838423550487392,0.20577188737311602
1,0.41832328516442074,0.4985771303006649,0.11277984334360198,0.512129584044007,0.5124381046930164,0.37020497923940837,0.0,0.17163659856327207,0.20639300221142357,0.0,0.0939438503789307,0.10512386196573184,0.12880530683370278,0.2376506749337613,0.2177104589811615,0.17986560950297847,0.1719184500138749,0.2625068767529045
1,0.27770608680454256,0.16549150948125646,0.467934281871719,0.10624371431550207,0.0,0.0,0.12223454768922934,0.21364096484932427,0.5994409185800721,0.23186422375713647,0.4677383496205004,0.17446755518766927,0.10688509039840653,0.06573568149209977,0.4516506862353763,0.0,0.3520145586587341,0.2513921254139117
1,0.21377083323674098,0.3397093503421718,0.2881627910623589,0.218089636629644,0.29096135959756153,0.15765125061369178,0.12545724827526678,0.14618239047012588,0.3515686362014408,0.237977298856682,0.16002340681783464,0.08953368667427444,0.1097031042085559,0.06746879560159655,0.27813504454135124,0.25531835848342166,0.19628474549098338,0.3967911920389758
1,0.08573629563693203,0.10218450121529749,0.0,0.39360790128582657,0.26256334752153015,0.2845287783872007,0.15095005569836878,0.703546117484435,0.0,0.0,0.0,0.0,0.13199468279610052,0.8929623798840904,0.0,0.491518134997853,0.17448773170434864,0.23287828433679925
1,0.22201473980830982,0.2646074836942652,0.19951704390310088,0.3397501417623052,0.453273088525967,0.1637309489582781,0.13029540986095897,0.303639602216826,0.18256330414492225,0.2471547090216886,0.0,0.0,0.0,0.3503533871732607,0.19257407137182742,0.2651645131784948,0.24248440815423555,0.3110208046160816
1,0.0,0.0998246497619379,0.0,0.12817263682223634,0.08549990097955265,0.2779578635888306,0.1474640112974281,0.60138610495951,0.0,0.0,0.09404675216158975,0.31571702946011027,0.128946394255984,0.6344292975397028,0.21794892902728288,0.6602296288047774,0.12281095029640476,0.3146472222357682
1,0.30563839298645523,0.27320552959118594,0.30900010204357614,0.23385989469620036,0.3120010375903394,0.08452557727410809,0.1345291749023024,0.31350594159443607,0.2827431607175925,0.2551856516924708,0.08579742175208724,0.19201589640837027,0.11763583448775385,0.36173762491665695,0.1988314934261673,0.10951226358423631,0.28963143760790416,0.22866895313010155
1,0.4320257178215418,0.2059633305116043,0.23294803088558624,0.13222617471395173,0.1764077750951999,0.19116563381614202,0.15212765068472958,0.3545173186790233,0.0,0.14428392097334894,0.09702103811630948,0.5428362887816209,0.5320976107957504,0.3272467557037138,0.22484169697038264,0.2476762886910653,0.14761061258120128,0.2534000437636766
1,0.4559035930762708,0.1552477393106478,0.3511756688146646,0.29900198230984393,0.06648491314527456,0.0,0.0,0.13361119218328513,0.4016686317864476,0.21751204444352826,0.29252385452721363,0.16366817615503748,0.2005380058757182,0.0,0.42369392977279235,0.046672366149629795,0.2223220427303605,0.44790408023469735
1,0.1589948458024317,0.37899489110014906,0.6429745045745127,0.12165525912264265,0.4057618250864928,0.26382414186402126,0.13996569744081752,0.16308758973275492,0.2941692292039896,0.39824712084161,0.0,0.39955108444006887,0.3671690166107437,0.0,0.3102998513609021,0.0,0.3539161109087171,0.11885650108483184
1,0.07034219624362478,0.33534839284318685,0.28446355321875505,0.10764497513218221,0.14361309781763454,0.38906857781342113,0.4953868539357251,0.2164587006072449,0.520583155889608,0.23492230821544147,0.31593827040438965,0.0,0.0,0.26641070843968606,0.0,0.05040815102353518,0.29476507374283023,0.30169863338798875
1,0.8388223898017205,0.1999495006714285,0.22614628702239406,0.6418268131534736,0.5137707735240117,0.46395968801981935,0.0,0.08604148208465998,0.0,0.1400710402277727,0.0,0.0,0.3874208505567307,0.23826871961905835,0.0,0.12022225055527759,0.11621990632939543,0.32017309970829305
1,0.23916675952564,0.09501668594321311,0.10746548833117939,0.4879972715554867,0.16276375141658722,0.17638018327170393,0.14036154078966384,0.24532323773374468,0.09833372752262784,0.2662489477466993,0.17903415109249257,0.0,0.2454716159936311,0.3019362925953781,0.10372580815675961,0.6284302668744957,0.14034849306293667,0.3478645015531297
1,0.19986075579692322,0.0,0.3592160342441295,0.5097463361618403,0.06800712281042184,0.07369643843107601,0.2345874793193029,0.06833514797410375,0.5752110869999864,0.11124605282174706,0.37402669189664384,0.0837077257784197,0.10256471843429332,0.1892357943898257,0.2600367850654537,0.09548191270567812,0.2728940710437932,0.3736677162614651
1,0.0,0.11420895372953983,0.1291722697176932,0.2932835283296009,0.19564014014857486,0.10600346660230292,0.5061388289326672,0.5897513690144744,0.11819599921004365,0.0,0.0,0.36121049956326445,0.14752701672676305,0.9980407783321874,0.0,0.5493570088376155,0.22102177165182502,0.051641109842798384
1,0.44160845733907766,0.26316474026790243,0.2976437984938813,0.11263256373122485,0.300534444319778,0.1628382238281959,0.2591699767174976,0.22648803031805195,0.18156789765349257,0.49161424988896746,0.08264421384453614,0.09247948528207142,0.11331250826252104,0.20906587413974023,0.19152408226463863,0.10548749304386476,0.2656339431517634,0.2911093717145908
1,0.0,0.43059340880228025,0.24350423554437536,0.13821809727377296,0.5532054543067442,0.599485318864345,0.15902142269380715,0.3705825215349299,0.11140636645522611,0.45246674648067575,0.30425284508848943,0.11348705977294724,0.0,0.4275952171556882,0.2350305573785419,0.06472497869042687,0.24128008134444598,0.10095474892814343
1,0.0,0.3787015761337321,0.0,0.24312221328877032,0.24326867665540533,0.35149328110470635,0.4195721219747636,0.4888841147728716,0.1959610421593748,0.3979389060249505,0.08919553777245606,0.0998104651121882,0.12229495134207315,0.3760647036714396,0.2067064676313086,0.17077445411995637,0.24165989090289292,0.24155662406097
1,0.6234884064224875,0.3715512278113768,0.10505768997421802,0.3577976534104627,0.4773509337993676,0.17242832931303229,0.0,0.399711154615478,0.09613052916341863,0.13014177780560568,0.0,0.0,0.11998587328359546,0.36896414272197964,0.10140179852043178,0.11170001588917006,0.20778466748191582,0.2977737752867893
1,0.1992387529378106,0.0791540013886414,0.9847697444898386,0.20326396530732332,0.1355909446615389,0.0,0.23385740060891866,0.0,0.9010900264908226,0.3326995048889918,0.2237175918657941,0.0,0.10224551846001204,0.0,0.0864091678359,0.0,0.5765169787651123,0.04663878729393282
1,0.311123150852244,0.18540551437513653,0.0,0.4761131386990395,0.317599974714491,0.17208482005263498,0.27388666959135477,0.23934891344969977,0.19187803858633307,0.12988251121049976,0.17467415614694193,0.19546166998377631,0.0,0.4418749171379072,0.303599361907461,0.16721623306401331,0.22417578600664495,0.2819855389463587
1,0.07818776022442511,0.09318780593819523,0.0,0.5982553825764337,0.3990771918167752,0.08649260983428819,0.13765986357502033,0.5614029378168887,0.09644100114199515,0.2611241912678004,0.0,0.0,0.0,0.7403115663519411,0.20345859014850237,0.22412154502167583,0.2712235465389165,0.2256222757589445
1,0.609325443272862,0.6224763240026358,0.11733855211760816,0.13320763291281376,0.622010110293151,0.5777537230434406,0.0,0.3571487487253725,0.0,0.14535487865256486,0.0,0.0,0.13401178580186734,0.32967576805418997,0.0,0.12475734179159594,0.09036827312662452,0.3072527464572639
1,0.33317234897787057,0.29781771575952637,0.1122789677766065,0.6373189055726997,0.4251352290929013,0.4607010404346211,0.0,0.3417486591226982,0.20547637377019054,0.0,0.0,0.0,0.12823325930127447,0.47319045109296665,0.1083717838395223,0.17906679398353922,0.14212065296212653,0.2996791370707101
1,0.0,0.5610117514431406,0.0,0.24010888306716116,0.40042255187090936,0.5207051506524824,0.41437181823374114,0.32188315815735186,0.19353224175233216,0.3930067309034004,0.0880900213082604,0.09857338402902863,0.0,0.22284218641662812,0.3062167277579914,0.056219274633485826,0.3247992628931939,0.16402768953232713
1,0.3266879269969047,0.09734046305955135,0.220187439568871,0.24996599235948036,0.41686096433812697,0.4517345701905778,0.2875885901637027,0.4188716491077326,0.0,0.4091407041643911,0.0,0.10262008403977378,0.0,0.6959713554405402,0.0,0.058527225623546335,0.22230138850927342,0.23360977042304584
1,0.28301625275483083,0.08432798037496893,0.19075276097072624,0.10827525694635341,0.1444539798348406,0.15653865935041153,0.0,0.5806029533100197,0.08727187822233246,0.35444673455341946,0.0,0.08890182110279753,0.10892889712283954,0.40195589075309046,0.27617216369286973,0.25351650170208984,0.23385365689347618,0.36250869864691193
1,0.17981414765036857,0.42862171388687414,0.1211946126486906,0.5503407765432895,0.3671148777622563,0.09945671081232696,0.158293260756916,0.18444280877248295,0.22179246942386227,0.0,0.20190644391504114,0.4518696019910389,0.2768315473048923,0.25538235060805325,0.4679086965106581,0.2577144074243921,0.17731490097869307,0.17577484410920793
1,0.21899801137477426,0.17400800437532668,0.5904180400978566,0.2234224192336188,0.07451900497131868,0.08075308930687829,0.38557488131799006,0.07487843950983417,0.5402479212722471,0.24379637957549194,0.16393633937756055,0.2751689606458656,0.22477118416530745,0.13823711909507844,0.18995738169991333,0.10462458686011435,0.4094159707929466,0.14277129490761503
1,0.16059993333917055,0.19141046346308427,0.1082442453320853,0.4915335816541825,0.2459148473584328,0.17765833595752814,0.14137868158756386,0.3294679888186143,0.09904631051017664,0.26817834140843566,0.0,0.10089615987678603,0.370875667662633,0.38015537171378566,0.20895493055013753,0.4028081499093804,0.19402352627259634,0.2820924599927976
1,0.06835301488405654,0.08146629943130418,0.46069885325991666,0.5230046103423164,0.06977595765332614,0.07561324982829133,0.12034449735958964,0.14022502920956206,0.6744823657893011,0.0,0.3837549588407886,0.08588492628122434,0.10523238088084289,0.19415773275170128,0.355733634031515,0.04898267727177689,0.3737624664012772,0.24168280203527975
1,0.0,0.5300560063026257,0.11990047220596654,0.5444641270731572,0.4539934391011665,0.5903681523377896,0.3132059469803748,0.1824732913740983,0.1097120624195328,0.0,0.1997504463091536,0.11176111188064657,0.41081322656948444,0.33687376869064295,0.0,0.2549624811627245,0.17134325848882773,0.1946972616205845
1,0.0,0.09331275518789126,0.10553831365774766,0.23962301716264295,0.15984491501288403,0.25982574584001533,0.0,0.7227715952405797,0.09657031238192947,0.2614743151005048,0.08791176910311398,0.09837391849580515,0.1205347912390848,0.5189129401727237,0.40746278812470976,0.28052756812422885,0.19627528329510108,0.30565309713853245
1,0.3042754691810291,0.27198723264748237,0.20508145831548436,0.3492255757826171,0.3106097410411903,0.08414865498921906,0.0,0.3121079342735413,0.37530977721499886,0.12702385511566644,0.0,0.19115964587754508,0.11711126465989967,0.28809963163711494,0.4948621257874241,0.10902391894413191,0.19641010737252307,0.3343155757350803
1,0.0,0.4423749677992605,0.0,0.8519994744114147,0.18944727596275066,0.2052959885958351,0.16337244208925522,0.4759026371507339,0.0,0.15494892886027625,0.10419252423706334,0.11659220365758749,1.0,0.26357684519117563,0.12073063953925543,0.3989755966348239,0.1269774745214112,0.1930640495089019
1,0.5877886270327101,0.23351793320497793,0.5282255106426008,0.1998878988675942,0.13333887781284354,0.14449369408842422,0.2299731994880542,0.06699101189328115,0.48334013310355195,0.2181157389309065,0.14666787038932316,0.0,0.20109458971440503,0.061837857132259505,0.0,0.0,0.34236680960748556,0.3152013495212794
1,0.16141850859222853,0.2885791192320107,0.2175919289866219,0.12350973008508519,0.3295576951243316,0.6249735016413229,0.2841985728649616,0.24836046135679113,0.09955114794693384,0.26954524206099983,0.0,0.30423127789720344,0.24851067661328755,0.2292558104831918,0.21001997043898704,0.17351196707584282,0.21362964965704184,0.2554990604959603
1,0.23928840221655703,0.09506501241376057,0.3225604391746565,0.12206136800548267,0.08142326737314146,0.08823494602983246,0.0,0.1636320077821602,0.2951512232246304,0.0,0.3582504194319481,0.7015485112313218,0.12279823269992318,0.07552246513022777,0.8302285134165139,0.2286363247333844,0.15802451993933025,0.32814416868192525
1,0.12783577293748738,0.07618030729019616,0.25848367082766066,0.6846967775813797,0.1304970014006933,0.0,0.0,0.0,0.630718152737196,0.10673349872019881,0.2153128660025586,0.2409366862631325,0.09840431157845264,0.0,0.748466174628065,0.0,0.3772061885769769,0.2954011699174018
1,0.32813020317560765,0.0782161648018072,0.5307828785467302,0.20085564254276425,0.06699221446309296,0.0,0.23108659910115734,0.0,0.5666268900872634,0.10958586572736115,0.294755905828397,0.24737552564301243,0.1010340877506431,0.06213724091419346,0.2561561106174083,0.14108547404268795,0.3657181450641727,0.28574694831922276
1,0.07510580942715044,0.1790291875260027,0.10124252846765602,0.11493475353068407,0.15333865776065445,0.08308330424640567,0.13223368273699676,0.616313082230204,0.09263955677901047,0.6270784484005341,0.0,0.0,0.11562859600865119,0.28445219179855563,0.39087760166421837,0.4305745554189206,0.2820471248116508,0.25379589063198293
1,0.0,0.3271055003987384,0.0,0.27999747293645116,0.1867774339681705,0.3036041908680828,0.16107006743419408,0.6568741730783573,0.11284159488431379,0.15276526506683266,0.10272416014834392,0.34484728021331346,0.2816877722974264,0.5197246204576013,0.5951460357474878,0.19667645727992522,0.14127133900082114,0.19448333406837692
1,0.07857315036522904,0.09364713181667858,0.10591649931369275,0.12024084075835,0.16041770277060466,0.2607568045874631,0.0,0.4029786514808692,0.0,0.26241128132577307,0.1764535837112447,0.29617929384305586,0.1209667152248781,0.29758423493971875,0.40892288897775053,0.5630656194310069,0.12266819946575917,0.38195103610162057
1,0.4317729055736083,0.617528415472806,0.11640585732984923,0.1321487987729229,0.440761362556737,0.38210753551811083,0.6081545152954542,0.1771549313476706,0.10651439857078498,0.14419948909603877,0.09696426347134919,0.3255111795286942,0.26589311930378834,0.32705525787262263,0.0,0.0,0.2336874148028901,0.16058120896873018
1,0.07911227975763642,0.377158765117295,0.10664324499787976,0.48426349144211345,0.3230368165378181,0.1750306576512146,0.0,0.3245949504544004,0.19516270681120287,0.13210590770070033,0.08883215967485927,0.09940384233891403,0.36539018373639814,0.22471958108381565,0.30879653394702977,0.3401574553083873,0.14818885415093544,0.34725270764778954
1,0.0,0.3671651494316266,0.2076350153142686,0.4714319104961758,0.471715913770975,0.42598212951273884,0.2711937676361959,0.23699559279354837,0.18999145992943045,0.25721096698703805,0.08647836454552592,0.0,0.1185694671320545,0.36460860429776676,0.10020477317677166,0.11038142241393073,0.2349282363926076,0.28021662341905434
1,0.0,0.09962628435965226,0.22535804512756133,0.3837538201325314,0.1706600016734316,0.18493701521579436,0.14717097988691547,0.5144494864217769,0.10310424745995514,0.13958281703554581,0.0,0.21005977066912543,0.25738031982951587,0.5540225238388365,0.10875791716242446,0.5391144499967253,0.20893717419180952,0.2232758768684326
1,0.5981532021629933,0.07921186465400848,0.358359866255653,0.4068251112134238,0.1356900645376624,0.0,0.0,0.06817227560593027,0.40988579206507864,0.2219618102212936,0.07462704473432961,0.08350821387369514,0.10232026211748296,0.06292825440547409,0.3458893391315031,0.19050867558872026,0.2515971547176417,0.39885189404369353
1,0.45939343641643926,0.273763222524709,0.30963086223948244,0.2343372716032552,0.31263792357934694,0.1693962377331595,0.13480378856150604,0.07853647488391184,0.3777604303529053,0.38355984112365077,0.3438902382145743,0.19240785739360833,0.11787596386478759,0.0,0.39847473410365514,0.0,0.23196783372594565,0.28926724300562817
1,0.0731235244352006,0.0,0.1971408220150253,0.22380250801788354,0.07464577755797906,0.24267140216811398,0.5149744343094664,0.22501747071197223,0.09019449953956964,0.48842225754992563,0.5747533041597683,0.1837580541602527,0.22515356748395643,0.20770843450335894,0.19028053937818076,0.15720386311239856,0.26683178226931625,0.2959996984058029
1,0.37702946576584023,0.0,0.3049411227606935,0.46157589195423654,0.15395131923270727,0.0,0.0,0.2320408307061185,0.37203878493637027,0.0,0.338681598433448,0.28424040632070097,0.11609058769996128,0.3569858933940284,0.29432950884759124,0.1621105902194779,0.23066234170165345,0.30570881845987785
1,0.43193157713550245,0.1470846071527916,0.4158879826413127,0.37770674837717716,0.06298904818184031,0.06825856350525823,0.21727785895149798,0.0,0.6088773793343805,0.10303748624628974,0.1385712810280021,0.15506228625337867,0.0949967256992167,0.0,0.3211324325384463,0.0,0.3924341000606553,0.3075393838132846
1,0.0,0.09435500516578153,0.21343423222931182,0.60574867221248,0.1616302910721655,0.3503038006122304,0.0,0.5684346418986347,0.19529789481214455,0.39659224993972964,0.0888936931629011,0.0,0.4875243830115123,0.3747920715815173,0.30901043539779416,0.05673218004592908,0.26441817120258965,0.22032517671376353
1,0.21533322009190412,0.256644138013081,0.3870251818772662,0.2196835883224837,0.14654395442028204,0.0,0.37912253293785025,0.0,0.5312072187560994,0.23971660350330393,0.644771879464026,0.09018806151595016,0.11050489126898347,0.0,0.2801678500975254,0.10287376149192107,0.30213887850264787,0.2750933805574111
1,0.24299033278237903,0.0,0.4913259547774491,0.09296229619817453,0.06201219945876032,0.0,0.0,0.2492452349749826,0.44957607611655115,0.4057582283439744,0.27284457112472393,0.15265754446577143,0.0,0.0575181311480729,0.5532664139182283,0.0,0.3320780644759665,0.38547936715978465
1,0.3108166595737598,0.07408914764044987,0.754164778214037,0.09512882274703688,0.06345742060728213,0.0,0.21889348834627995,0.1275270015272292,0.6134048548747668,0.3114109496069301,0.13960166597371998,0.07810764730641107,0.1914062000621797,0.0588586160894904,0.08088007530849971,0.0445470683404907,0.3978479205067717,0.2957162003194661
1,0.27869777023460535,0.16608247667847223,0.4696052667573225,0.10662310870417877,0.07112489422358366,0.1541500705059048,0.24534209011126729,0.07146795762790656,0.5156412953955678,0.11634610336030006,0.39117386236297236,0.2626358635234513,0.21453355025902773,0.0659704224257599,0.1813054090777959,0.09985925974824635,0.3197218576101225,0.28324805864270236
1,0.4092491716514811,0.19510487206058488,0.0,0.12525516477396736,0.08355374790490253,0.3621746301677485,0.28821485601340335,0.4197838028517133,0.10095800088738573,0.13667722245498815,0.0,0.20568710830127845,0.1260113099018355,0.4649912893126669,0.21298796447079074,0.41058273999836753,0.19229135064265254,0.26389462733722807
1,0.5202393451161657,0.17715583613798105,0.7012819262537369,0.22746416541809714,0.3034682612735307,0.0,0.13084999688933246,0.07623300208339628,0.36668072658831447,0.12410334692980642,0.08345098657987252,0.28014680978290485,0.34325599457459793,0.14073785000011618,0.0,0.10651726184857342,0.34238097146578306,0.19845874570627217
1,0.8405776116970715,0.30055183751259934,0.22661949436564083,0.3859018950492367,0.08580763838668598,0.3719444127585619,0.1479947743972942,0.17244304490893664,0.3110441308598396,0.0,0.18877050402324794,0.10561779365066416,0.5176420296547768,0.07958909765027844,0.0,0.18071072042167882,0.14669628450303634,0.28480378206599144
1,0.07686676417361034,0.18322676291908285,0.3108488791780514,0.35288865118607293,0.3138677696089205,0.17006260375816273,0.27066815161913055,0.31538167759746233,0.09481161335444986,0.3850686777430511,0.08631075592409283,0.09658237293153603,0.35501898277563915,0.3639019356893795,0.10001056062451727,0.22033497184159836,0.2879419758250239,0.22458091865279087
1,0.32580174968391634,0.15532226597474447,0.527016375997068,0.1994303454574048,0.13303365844438886,0.07208147039346043,0.0,0.20051299833715092,0.5626060338907255,0.21761646108202617,0.21949821043408793,0.08187337252456377,0.10031713706422023,0.06169630718066182,0.25433839440471945,0.04669477121504379,0.3596055405736465,0.29841796618512506
1,0.07185584498371786,0.0856411351168996,0.2905847425180015,0.4398452740704851,0.2934068324700829,0.0,0.12651169171663196,0.07370551232312829,0.26589262596509095,0.3599661767145034,0.4034209300199962,0.2708585989851268,0.11062513717452936,0.13607171505808296,0.46745452460695763,0.15447855537455982,0.2507406754584218,0.3298966636478064
1,0.0,0.09516543884090707,0.10763373038922079,0.12219031331112312,0.1630185653939683,0.5299689431577234,0.28116256619637126,0.7371219069066547,0.0984876733981847,0.26666577245587686,0.0,0.0,0.0,0.7560224686222098,0.0,0.28609731942604755,0.27721071814887827,0.19762398597765546
1,0.21775356376566277,0.173019210716189,0.09784383545750572,0.33322924515060515,0.0,0.0,0.127794622393218,0.3722647285726935,0.3581186557677687,0.24241101621183309,0.24450716633954475,0.1824035492139406,0.33524089609241264,0.13745159208837912,0.47219489082441735,0.2080601234986764,0.26965932135968007,0.29991207294542443
1,0.0,0.42308202758469704,0.2392564855698516,0.27161397108304774,0.4529626644193913,0.4908564534190849,0.0,0.5461769783049829,0.10946296539193853,0.14819126706109306,0.09964846029305127,0.11150736256488178,0.13662683030108325,0.504163364589215,0.11546531220329771,0.2543835986332645,0.11306732734513998,0.26059749780207875
1,0.24383306213743336,0.19374104941368922,0.1095622115124109,0.2487592115101818,0.33187876100840663,0.35964295600945034,0.0,0.4168494288861499,0.10025228397452066,0.0,0.0,0.2042493136756852,0.0,0.4617409058431198,0.21149913537906373,0.465957352376289,0.19297993727359647,0.27055915153499543
1,0.3923755843088063,0.07794190910977686,0.44076812618746447,0.20015136608810366,0.13351462843968098,0.36171036899627007,0.34541448208184883,0.0,0.40331434299733493,0.3276048477145804,0.14686118962659783,0.16433875516232982,0.10067982372191042,0.06191936405905796,0.17017195309304045,0.0,0.3265962727578732,0.3312119132310375
