1,0.12065324388559596,0.2528808505441115,0.23435011581879012,0.3915474659726914,0.4014929870413537,0.17219568318960637,0.0,0.20690251408154578,0.11052751408135847,0.14843614268854444,0.0861484920423658,0.19593743824268967,0.2528808505441116,0.32355644095730013,0.24272385765614232,0.2795476134114158,0.0909348910662727,0.40802405665803626
1,0.11029304561948514,0.15411106123706758,0.5355676147307296,0.35792624496418896,0.4404213222246427,0.15740966201885104,0.0,0.12609086828487348,0.30311036222969445,0.2713805900262666,0.07875113222722756,0.1791127707694063,0.2311665918556014,0.23661875406728014,0.22188175504664,0.05110870903402928,0.2773229652179381,0.2900105313421815
1,0.2090667135549451,0.0,0.40607949656050973,0.25442604963018106,0.06957029634088018,0.0,0.3897608986710511,0.0,0.3830419039259036,0.12860431897750127,0.37319307647645333,0.33951839964300023,0.21909468258626882,0.16819659276948726,0.3154420734203286,0.1453191781734522,0.22027459942914324,0.4029298898032695
1,0.14707115427498207,0.06850021393876464,0.7617674348510386,0.0,0.0,0.13993279181606783,0.2437184200800448,0.05604562958626197,0.8083699311310613,0.12062488134470234,0.3500377819854714,0.23883937372922664,0.10275032090814695,0.05258686542492671,0.19724668129334352,0.045434214453686596,0.3561292348024746,0.30775007886995875
1,0.24031756390335735,0.067158531345353,0.560135281442837,0.31195425881565836,0.06397561372592597,0.0,0.11947240901333149,0.05494788928256154,0.5283578375101865,0.11826225655381911,0.13727270034247765,0.1561075568945201,0.30221339105408856,0.051556870364680964,0.19338330009082544,0.178177260483717,0.3088713724262094,0.3767751236514487
1,0.11043384149679897,0.15430779351469004,0.4290010398664204,0.08959578997457783,0.14699451573815334,0.15761060516388012,0.8235226464049553,0.12625183105747367,0.30349730130761493,0.4075905361385795,0.0,0.4483535481793471,0.2314616902720351,0.2369208125051507,0.11108250039802738,0.05117395245428671,0.3069660287491242,0.2558618506807647
1,0.06181797949503556,0.3455098866842113,0.0,0.0,0.24685106947168647,0.7058103947966569,0.6146486183239351,0.28268990728708193,0.0,0.30421137897438927,0.1765564038925599,0.20078128278227614,0.12956620750657924,0.3315552037962724,0.0,0.22916673372016794,0.11908999159043941,0.3510898548635179
1,0.058643544643708974,0.16388374895232183,0.11390594265587162,0.38062352177904274,0.07805831373094672,0.08369576241280989,0.2915428001959237,0.3352167592206582,0.42977544557587344,0.1442948615413866,0.16748999948530413,0.19047089886542065,0.24582562342848277,0.37743528768504353,0.47190400934592935,0.10869935971338968,0.22338288590238797,0.2898013422945664
1,0.2212628415566904,0.12366709481311675,0.6016760032753132,0.14360974000431667,0.117806005132643,0.06315703571543427,0.0,0.050591084241729575,0.6486192940563439,0.21777054085424494,0.25277676132029353,0.07186491296334184,0.09275032110983757,0.0,0.26707497649805645,0.04101240699500851,0.2275798687178527,0.5326461178040778
1,0.2853913367181104,0.3987736626770884,0.0,0.09261603841210579,0.3038993175870561,0.16292361355544757,0.7094027992677059,0.0,0.10457603615769656,0.14044343215282998,0.2445291896854381,0.37077393437494943,0.11963209880312653,0.1836805089655755,0.11482705969438535,0.21159604698168524,0.21657280107947016,0.32428934520024805
1,0.16413148255990678,0.15289254680654613,0.5313330266237443,0.2663221642992423,0.0728231716814149,0.0,0.1359949400414155,0.0,0.6014275013454514,0.0,0.31251387339674896,0.355393149183309,0.34400823031472877,0.0,0.4402547921826576,0.2028184252442996,0.22603669641796048,0.35449650686621065
1,0.20675425218213328,0.07222376769110568,0.8031758017356508,0.16774124945565946,0.06880078779383413,0.0,0.128483266998552,0.0,0.8523115295183817,0.0,0.44287828014952046,0.16788151405511678,0.10833565153665851,0.055445396936257205,0.31195300719002944,0.0479039401667322,0.33841007916678534,0.28160646364048986
1,0.10698960617760145,0.0,0.727337204295618,0.2604043693842442,0.0,0.0,0.2659461460454469,0.0,0.8820952790220858,0.13162617048098754,0.45835451776894864,0.26062211853471945,0.11212140568398504,0.057382918319331865,0.4304721382404394,0.04957792779303196,0.3801953941937451,0.20411141957616885
1,0.055250453279501774,0.07720075133394243,0.0,0.17930040070819964,0.0,0.15770632007242763,0.6866856343295744,0.0,0.30368161134442284,0.1359460202227015,0.55229683960087,0.538350993078872,0.0,0.17779851861764023,0.6668997562950134,0.1536150892270627,0.2684169930471434,0.29811892576404597
1,0.31387026527411227,0.06265241501527356,0.6967360644460545,0.0,0.23873224275270832,0.06399343040697274,0.1114562037380779,0.05126106683067837,0.4107556385506437,0.44130899409641844,0.128062154127486,0.14563325381969747,0.0,0.04809757411706948,0.18040791737998513,0.04155553824094596,0.28202868435097384,0.462066034747795
1,0.2527031961720821,0.0,0.5726426543878876,0.13667997770287763,0.056060689735636104,0.0,0.0,0.04814985575432526,0.6173207377620246,0.20726221402118766,0.12028961997990122,0.13679426898417274,0.08827473554959632,0.0,0.4236458454657935,0.11710016758161271,0.2862554232862335,0.5041746142254618
1,0.3737429880987395,0.14920751272160723,0.41482142058727517,0.08663441209248843,0.07106797906133959,0.15240115770828566,0.26543434811087774,0.06103943702247568,0.6847537960779856,0.0,0.3049816273877892,0.17341371092155247,0.0,0.05727248822093755,0.32223278968165797,0.14844755383876979,0.31735820881884036,0.27570359648679255
1,0.4483498914974623,0.44748111850639727,0.1244071091856795,0.311785348476037,0.5967824200322994,0.09141180530261295,0.15921029285473975,0.21967254908495862,0.0,0.15759762990545287,0.0,0.10401535406907687,0.2684886711038384,0.3435263629997938,0.0,0.17808078486035037,0.12066806433041158,0.3109484565374906
1,0.14217657240824855,0.06622050173643049,0.5523116517643735,0.07689926776152839,0.0630820411786749,0.0,0.11780369090918612,0.16254123153487482,0.5209780558836021,0.2332208822496311,0.3383883964290465,0.1539271412777669,0.0,0.10167351057612178,0.38136447902972986,0.1317664414806046,0.27793301626226424,0.42269827287601275
1,0.0,0.0,0.2451131701078136,0.0,0.16797298091520033,0.6303645455137147,0.0,0.7213499191528591,0.0,0.15525340521315695,0.09010505461341423,0.10246815211221422,0.1322474851780242,0.7445162904420057,0.0,0.23390917125837138,0.14491705429971086,0.3003899830847653
1,0.22110900540691406,0.0,0.6442046565464192,0.08969368330132702,0.14715512353193003,0.0,0.0,0.12638977517018143,0.6076578114667358,0.13601195798524685,0.15787563416740424,0.3590747392825953,0.0,0.17788475605572276,0.5560193516819956,0.20491946266735672,0.2719744606822446,0.29370514631553707
1,0.3440851371195346,0.4807857588803878,0.33416586715209684,0.2791588091194784,0.6869990315203536,0.3273843473719269,0.0,0.06556169439278016,0.10506935305783295,0.2822118928904052,0.0,0.0,0.12019643972009698,0.18454698567121133,0.0,0.053148552438044026,0.136108701482966,0.40906621728865694
1,0.09961165773441559,0.20877914195057293,0.1934801152059938,0.48489403489514155,0.13258949604654946,0.0,0.24760663602864996,0.0569397659865199,0.7300146136707376,0.0,0.1422488749958035,0.16176650048543856,0.20877914195057298,0.10685164332577705,0.5009837500876992,0.04615905928565765,0.2886120122944779,0.3693204954331937
1,0.0,0.0,0.0,0.4063659100805154,0.0833375655565517,0.08935628703080523,0.46689070124447135,0.14315527616185716,0.0,0.46216150112956106,0.2682265631618337,0.5083821396502707,0.3936770094451072,0.20148102442506333,0.5038198935583001,0.46420372580907604,0.20480342000832125,0.24223203605360294
1,0.1702610457410871,0.39650596733931426,0.2204703578832694,0.09208936130635041,0.4532567124092685,0.08099856013752106,0.0,0.3244139732776207,0.20796269291633415,0.279289552616739,0.08104621073185535,0.0,0.0,0.2435146373503889,0.3425222273346541,0.26299096187298343,0.20266887486157625,0.34532120189100884
1,0.18228605175215318,0.5094119348405476,0.11802074541477785,0.39437338136497085,0.3235125457915531,0.43359617758752583,0.15103732868173098,0.20839579152567853,0.3339756728128326,0.0,0.08677025152452565,0.0,0.38205895113041066,0.19553498684879086,0.12223783423550365,0.11262607692244075,0.11898578288450622,0.3693669836973603
1,0.22199025574525344,0.12407365742793514,0.431181462421946,0.21612279780086496,0.11819329908145301,0.12672933613201556,0.22072219941474253,0.05075740531142801,0.6507516669127752,0.2184864739054249,0.19020583448567344,0.0,0.09305524307095135,0.04762499524289041,0.17863533379227842,0.04114723761792469,0.3042352970576078,0.44496823123325396
1,0.29180558933752493,0.06795603596329423,0.6612513406030395,0.0,0.12947064267311947,0.0694105703202448,0.36267341591113283,0.0556003930608771,0.4455267197388744,0.47866646268033686,0.20835421146901104,0.23694199094185645,0.0,0.052169105941885494,0.2935195774627815,0.0,0.2840372688679785,0.39455327996768086
1,0.05601124370075554,0.23479138216144624,0.10879310846273565,0.18176934022432792,0.14910910518172826,0.07993895617507371,0.13922823842066598,0.3842040799005484,0.2052421742666046,0.13781797644846833,0.07998598341562883,0.1819213350603204,0.23479138216144627,0.30041129573926073,0.33804143275393705,0.3633708070350353,0.12940821555697243,0.4394939342750592
1,0.27162157841652756,0.303626684489802,0.10551651378914172,0.08814743583134681,0.3615457168039168,0.15506276253566037,0.13503500862082735,0.31052729095547926,0.19906075869257361,0.2673344408997641,0.0,0.08822114438437235,0.0,0.29136360820265655,0.21857360884030338,0.20138681478138884,0.23172683308590752,0.3548157328454267
1,0.15125028757436654,0.21134009129565004,0.2937801029559366,0.4908418946741155,0.26843175939439284,0.07195454168970417,0.12532192769546935,0.0,0.6465980483086297,0.12405252465685997,0.1439937435677066,0.08187538913552991,0.10567004564782503,0.05408115926854921,0.40570317702038405,0.09345052108569066,0.2806943784706522,0.3676108245496705
1,0.0,0.07630293061981808,0.1060673470703248,0.17721519284396167,0.0,0.3117444892923623,0.13573993881802693,0.37457802304274324,0.30014988870633236,0.13436501031217948,0.0,0.08868168975955486,0.11445439592972712,0.35146155434949783,0.32957195983000137,0.5060953118080299,0.18632597798638173,0.4003854774481635
1,0.2888736767784805,0.24218369512821022,0.561092080327553,0.0,0.23070561877782764,0.2473674069245765,0.14361178394410895,0.13210019734266013,0.42340828443060596,0.1421571204365243,0.16500862036529707,0.2814735835402407,0.12109184756410514,0.12394785019896588,0.23245635490570396,0.16063345366304702,0.24806247436812276,0.2773211165580005
1,0.05817911950439401,0.1625858783443792,0.22600773845779173,0.3776091894564868,0.30976053650613744,0.33213174906190446,0.0,0.33256202388623013,0.2131859283074155,0.14315212432144298,0.08308178466231014,0.0,0.2438788175165688,0.3744462044512368,0.117041696239301,0.2695962990145934,0.15381004121661243,0.3750948506982985
1,0.06083053855544716,0.3399909323293227,0.5907691868320464,0.19740905804176992,0.4048467134645591,0.1736340575356454,0.6048306136891631,0.13908719958926835,0.6687045941149179,0.2993521006165115,0.08686810230557573,0.09878706537537539,0.0,0.3262591526371059,0.0,0.0,0.385123400804309,0.07246943974158182
1,0.05889587141490962,0.24688334233369133,0.0,0.19113061917031793,0.15678835364723104,0.5043352912228651,0.5855944546532048,0.33665910318230635,0.21581232455938773,0.2898314439485493,0.08410533105477935,0.0,0.12344167116684568,0.3790592861670141,0.0,0.27291765664311607,0.19800891588842637,0.31365592163221434
1,0.0,0.08938144180584569,0.1242475529138369,0.2075903155701367,0.08514528952147471,0.36517826643923473,0.0,0.5850421645473536,0.0,0.0,0.0,0.1038819509041108,0.40221648812630556,0.61755440214224,0.0,0.5928413010237876,0.044230113295397055,0.3972953763680498
1,0.41418020333667355,0.1653510565449536,0.34477734525788856,0.2880235313493581,0.47254318003005275,0.08444511937129116,0.14707654159929845,0.0,0.10840584325374941,0.0,0.08449479753988874,0.3843525007183832,0.0,0.3173454964013699,0.23806456415593116,0.21934516496321957,0.16668082240842916,0.343775534721375
1,0.0,0.0,0.11239917901696195,0.18779429046893467,0.07702574750918488,0.08258862323645065,0.4315293472790396,0.46309545148267034,0.21204515812804736,0.1423861090603249,0.0,0.1879513233455734,0.0,0.6207375354125552,0.0,0.5363073473859983,0.2544317161963693,0.2686433281708305
1,0.3801734920920815,0.4426762962209369,0.24614257916262441,0.20562503842249166,0.2530176330422139,0.0,0.4725023236495238,0.07243793938160786,0.3482677269780661,0.0,0.09048347148535331,0.4115939626064919,0.26560577773256216,0.20390265207333938,0.2549376864570522,0.17616864491003187,0.22335048522792997,0.20868105696138262
1,0.0,0.0,0.23459912117436282,0.19598174955942796,0.16076783506333445,0.08618932362196349,0.15011439068923527,0.6904078512714068,0.0,0.29718772276751526,0.08624002788743296,0.09807281437922247,0.25314954546618257,0.6478004624293093,0.12149088020552296,0.27984464272003723,0.18044934184520478,0.30745756088008874
1,0.26179569594815405,0.274352831834886,0.25424866207693847,0.3185951680096965,0.43558354742811317,0.7472669158010541,0.1626876639613079,0.1496469991826651,0.23982469545357227,0.1610397782419103,0.09346331562581245,0.21257438405751494,0.13717641591744303,0.2106176698885342,0.2633334139717091,0.0,0.13526167576094505,0.27067260020691764
1,0.0,0.0829148553026608,0.4610338640067322,0.09628576486336039,0.15797036202910103,0.0,0.29500459011113056,0.13567885413162672,0.434878614998333,0.43802467207784873,0.8473939094477843,0.3854651146255791,0.0,0.19095848407536786,0.4775074148815885,0.0,0.16587525500326272,0.3417248264508846
1,0.25956751635332115,0.14507614757829537,0.40333554613998135,0.33694246421865615,0.13820039527944014,0.0,0.2580848105867917,0.05934933310021173,0.6657938394828682,0.2554706340511906,0.14826853814704818,0.16861210711752422,0.10880711068372152,0.0,0.6266211519475621,0.0,0.314276832404781,0.3045534293316152
1,0.3921519025594043,0.3913920250891534,0.0,0.27270491175242506,0.37284235540752636,0.47972327923731517,0.0,0.1280919354837229,0.2052804906561801,0.13784370550388775,0.0,0.0,0.11741760752674603,0.12018695165041135,0.22540302750741695,0.20767922528545585,0.09344662136024362,0.47927284975957063
1,0.0,0.07110797944406817,0.09884593781519269,0.08257490366072552,0.13547576263546648,0.36314989077636556,0.1264983232073183,0.3490755354526982,0.09323823669198983,0.3756510128904107,0.07267270560153524,0.08264395248339011,0.0,0.27294409248169893,0.3071336311012699,0.4244748302956258,0.14355871600084336,0.5118496853313277
1,0.09860623890932296,0.0,0.47881811471987057,0.1599999375510056,0.0,0.0703651560825357,0.24510744689011751,0.05636505099912504,0.36132314751169714,0.36393707978387024,0.42243930694787896,0.4003343222366925,0.31000778049518773,0.0,0.49592712815348117,0.045693158122983475,0.2523986130093831,0.41820507124233275
1,0.1603061592609267,0.14932916327757562,0.31136972185253087,0.43352523049405806,0.4267555294829844,0.3813135301969364,0.13282537985363163,0.061089203159008204,0.09790172621655659,0.394439919948944,0.15261514116191258,0.08677754853098882,0.22399374491636345,0.17195754936578808,0.107498503227831,0.049522861597250285,0.17974129862388794,0.42786806864081106
1,0.2893876314547659,0.06739293902875115,0.6557720833512305,0.0,0.1283978237399796,0.0,0.23977882228690503,0.11027935477432006,0.44183499866383263,0.5933751740601114,0.20662774793837319,0.15665242900591897,0.10108940854312673,0.0,0.29108741714096775,0.044699790970488255,0.32989988621136884,0.3505240071863132
1,0.1628955251918886,0.07587061093196248,0.316399161478651,0.17621112109689732,0.14454958442056845,0.15498909848648063,0.26994171789559157,0.37245572639327024,0.1989661929742909,0.26720744111541966,0.07754013846510845,0.1763584681710415,0.22761183279588745,0.349470231758932,0.21846977335583426,0.10064557202395123,0.22293173486478357,0.36503226989965987
1,0.053990977577378405,0.0,0.10486905648741424,0.2628196695132706,0.14373089798648864,0.3082225714155475,0.0,0.3703462464406588,0.09891965341782942,0.26569405656987927,0.0,0.0876798127761981,0.2263227061581804,0.2895757790864914,0.3258486369906564,0.45033995265423726,0.14164518871738788,0.46064306632588303
1,0.17457951423629336,0.24393772116901052,0.33909348860654864,0.472125490984034,0.23237651434691634,0.16610598415037472,0.14465189859208474,0.06652846940973015,0.426474837512921,0.14318669962020483,0.16620370254010672,0.09450405610739991,0.4878754423380211,0.06242277397189589,0.3512098953870513,0.16179684850100057,0.22207666415461194,0.298998653854477
1,0.1314814904985102,0.27557610618076545,0.1276911483439674,0.10667190282057182,0.2625154268257434,0.18764970053060975,0.3268260995030214,0.5260998390723703,0.12044700850556253,0.0,0.0,0.32028330438885383,0.0,0.6346702926946176,0.1322537776706549,0.3046361265801181,0.11479825032529785,0.28839156360555496
1,0.14539407942917015,0.30473592989335346,0.1412026658226475,0.4718371552604409,0.3870576628905001,0.3112585128183872,0.1807044462703538,0.4155489953091183,0.1331919942135286,0.0,0.0,0.0,0.4571038948400303,0.4678848842652442,0.0,0.4716192722174898,0.14024752888458353,0.14047330299865093
1,0.14675049632582116,0.0,0.47506659999172013,0.23811951969187709,0.0,0.0,0.24318704294398533,0.05592343379109631,0.5377382995016163,0.12036188397271293,0.4889844367465734,0.3177581791135734,0.10252629528367659,0.10494442148591887,0.39363325216443446,0.04533515463396684,0.3131746485557089,0.35731742254249294
1,0.048658311513469624,0.06798963600312295,0.2835335521407324,0.0,0.0,0.0,0.24190182359592927,0.1668836520076654,0.2674482030211968,0.3591773501413146,0.2779429729175168,0.39509857340446575,0.10198445400468444,0.10438980065032066,0.4894411744446109,0.3156689399377344,0.2574062181181042,0.4237308219342486
1,0.3884160601784361,0.5427287903730201,0.0,0.3151248139050643,0.5170066521004397,0.36956358950813023,0.32183111972932665,0.1480169428290055,0.118606181312746,0.0,0.0924452499626047,0.10512944002821363,0.2713643951865101,0.27776463965589754,0.0,0.11999211308566618,0.1328530896484387,0.2856102037395694
1,0.10010333993718043,0.06993655794181985,0.2916526968438177,0.16242915575884148,0.0,0.0,0.3732432300719667,0.11444164026843248,0.4585112243226891,0.24630839871333288,0.500328549352445,0.1625649784056063,0.1049048369127298,0.1073790620291133,0.30207396069088194,0.2319344998339597,0.2772775842877478,0.3776865709665513
1,0.3173304400798296,0.0,0.20545496883076028,0.25745252611498515,0.07039785651493692,0.07548205939413369,0.1314657416690946,0.1813916303523395,0.29069872930747015,0.3904023212817368,0.07552646468955623,0.08588926898175461,0.22170088154174833,0.11346489547848354,0.4255924724849327,0.3431115209791208,0.22609736050695678,0.385766911330386
1,0.18484460536583863,0.1721873344287793,0.5983863795798909,0.0,0.24604000806536366,0.26380926098484847,0.0,0.4226416390524583,0.3386633307896488,0.3032118527848595,0.0,0.2001215896728834,0.1291405008215845,0.26437266872122606,0.24790711097037707,0.22841377650701392,0.2891351836606539,0.1656372615057196
1,0.06700400485303104,0.28087151561648327,0.2602896663519415,0.32616505945462954,0.44593310856498924,0.09562776781242271,0.33310631746216446,0.30640528976343634,0.24552298310099327,0.0,0.0,0.435250396594467,0.14043575780824166,0.5749919791150006,0.26959027395499924,0.12419597877323484,0.1904404577492572,0.18261504239630677
1,0.0,0.08456631277701329,0.11755412767130878,0.29461061269490957,0.16111673832255105,0.34550549728375607,0.6017606940741267,0.34595309772414523,0.11088507855962937,0.44674903294193324,0.0,0.1965713099845929,0.2536989383310399,0.5193650710010916,0.12175454341932504,0.16827118205950745,0.27935525356530017,0.19530405499707207
1,0.5881291563403838,0.20544633598381926,0.2855872984970583,0.15905117385273626,0.06523646447199588,0.0,0.0,0.16809245671403392,0.5387708735846903,0.12059300487686905,0.13997811224181989,0.0,0.0,0.0,0.4929863916545747,0.09084441591338027,0.24854879775802913,0.4275109915573785
1,0.0,0.07918736785726121,0.0,0.0,0.0,0.24264689459375036,0.14087124021044395,0.6478966461048644,0.0,0.27888867209437784,0.0809298803965844,0.0,0.11878105178589184,0.48633021328506076,0.11401019509342607,0.6302723415957833,0.11579380498657581,0.44325356514947584
1,0.16819374135838167,0.15667664162978903,0.6533802407286627,0.1819424302253198,0.29850218889506097,0.32006031244254135,0.278721637246234,0.0,0.5135940407319138,0.2758984274556353,0.1601243002658365,0.1820945697985176,0.0,0.12027894505527399,0.2255755553208111,0.10391909347983584,0.3155691364223836,0.23172372686216755
1,0.0,0.17438909536837235,0.0,0.20251120706996387,0.332248165044861,0.5343651845888294,0.0,0.49938695491852075,0.0,0.15354451268885527,0.0,0.10134027308834899,0.0,0.5355064086608131,0.2510771013497084,0.40483538453644624,0.1356046826274069,0.3226823611518456
1,0.119741008441962,0.16731257878445355,0.0,0.2914402894520648,0.23907442652578367,0.08544687275058682,0.1488212773952704,0.5475684396582116,0.10969183728896843,0.14731384621216295,0.0,0.09722799690723966,0.12548443408834015,0.5779981698356987,0.24088867031398142,0.2774340088954943,0.1534606058306672,0.34639325252704056
1,0.18462488980392217,0.2579739959001771,0.23907004301575951,0.19971671276062916,0.32766340344110445,0.4391594734595662,0.15297522710107175,0.2110696330092358,0.22550718572110626,0.0,0.0,0.19988371512177294,0.12898699795008856,0.3300730276468064,0.12380621807687701,0.3422134086670414,0.1953838433879231,0.27106876693213333
1,0.0,0.25864613069293685,0.11984646238248563,0.30035559287671953,0.24638783215532092,0.17612147018324537,0.3067475885970748,0.352699269126732,0.1130473651553373,0.1518202500457015,0.0,0.3006067490894361,0.3879691960394053,0.39711961424197467,0.24825757456345376,0.28592085323081917,0.16646158753566492,0.30044804605926373
1,0.23874139707803135,0.2001541793950543,0.4637179428762612,0.07747706239653214,0.2542240717119498,0.13629219290439848,0.35606648191046686,0.054587503471378446,0.3499283371426441,0.4699464474034626,0.13637237215677028,0.15508369684715886,0.10007708969752716,0.05121872517309971,0.19211496024406421,0.0,0.3038118208453276,0.3878187006493036
1,0.36562208435727234,0.14596544561426184,0.507259926141728,0.3390078779800854,0.2780950916847834,0.0,0.12983341856125147,0.0,0.5741786311509217,0.12851831801128877,0.07458870256231877,0.16964567754383333,0.21894816842139278,0.05602803848224796,0.31523112931429925,0.04840733318581152,0.2751976234799992,0.34250325679919696
1,0.0657449235165913,0.5511872417984112,0.0,0.1066786825387748,0.43755351908334145,0.46915406733375853,0.16342343575193546,0.30064758643549705,0.0,0.1617680972988948,0.09388601313969615,0.21353577370065804,0.27559362089920564,0.28209361345256284,0.26452436657876177,0.3046554882586675,0.10993634227481482,0.2937220157615032
1,0.057674474330672944,0.241763414786501,0.22404734931117148,0.2807503579874074,0.23030525724133838,0.411563551469389,0.14336256316317425,0.19780643027986444,0.3170051331448417,0.14191042404714993,0.08236113398881892,0.1873234135844884,0.241763414786501,0.2474655075659315,0.23205295517963842,0.2138062584599585,0.16171665115928635,0.37498873098713076
1,0.17684235054533307,0.494199106772767,0.22899246356643002,0.47824501026494953,0.7061654831909877,0.4206474740936617,0.0,0.06739078728719551,0.10800066239751444,0.29008526731713735,0.08417898730875133,0.0,0.24709955338638356,0.12646375063008636,0.1185873835326071,0.0,0.11247687342687472,0.4078078328966348
1,0.11847291458408883,0.0827703437322471,0.0,0.6728256447677642,0.23654255531644067,0.16908392853170975,0.14724521460574366,0.13544238065276798,0.21706033444685077,0.29150749515871055,0.08459169940727736,0.09619832271879199,0.372466546795112,0.19062566421676938,0.4766751714174128,0.32939507758892905,0.16612271085364977,0.3432286216304216
1,0.1144380929324477,0.0,0.0,0.37137787477089623,0.22848664627532492,0.08166272601051483,0.14223049725809103,0.39248889415475907,0.10483396484580514,0.2815796499865787,0.0,0.09292210488689379,0.0,0.42964493297819717,0.3453308152126516,0.47726534752199706,0.17806837590540286,0.3646523331141234
1,0.05541017935771336,0.3096957381561271,0.10762563468523786,0.17981874848866053,0.07375449745526952,0.0,0.6886708054336166,0.06334685553193509,0.3045595384911856,0.27267806565858266,0.15825528570090638,0.44992278061802116,0.348407705425643,0.05943750817934783,0.4458851516624186,0.25676530359738625,0.26149663303408593,0.30306138507785524
1,0.43412730852802667,0.15165013318261827,0.3162092303443711,0.1761053433889342,0.2889256256092245,0.0,0.13488983734137025,0.12407738169486948,0.2982701334491146,0.13352351963027706,0.1549871838487936,0.17625260201215837,0.1137375998869637,0.17463022420212268,0.21833862821731548,0.20117031106234445,0.19880163627233907,0.39240504454587893
1,0.37162098888540557,0.14836035776565898,0.5155827381327527,0.17228505640785757,0.14132895330673034,0.151535870205734,0.13196364623576207,0.12138574726281189,0.583599404506075,0.26125393663351454,0.22743752572781598,0.0,0.22254053664848847,0.05694731242146972,0.2136021664905264,0.04920157123287505,0.23352783553657028,0.374065498897475
1,0.1887788717141336,0.26377830166530114,0.24444901783879464,0.20421025430237702,0.4187946142399714,0.1796161503258131,0.0,0.35969768408904695,0.11529050099656617,0.3096654692507264,0.08986090830154835,0.20438101414599183,0.26377830166530114,0.33749953112285297,0.25318361120831173,0.17495653278986917,0.12574233678498237,0.32463641845496444
1,0.19003177440265115,0.44254827759786575,0.12303569829899984,0.2055655732229485,0.674518566037915,0.7232329645337555,0.0,0.07241699087965076,0.0,0.3117206817617579,0.0,0.10286873318956373,0.13276448327935975,0.13589578998323212,0.2548639604141902,0.23482359770105765,0.0014656089024939938,0.45554378883314506
1,0.25406056402968796,0.17749778746787112,0.12336825908675904,0.5153030227669501,0.5917990434379664,0.27194543834298635,0.0,0.14522546247371274,0.0,0.15628162542236054,0.09070180698723626,0.3094403503253807,0.0,0.40878933332117623,0.38332927193022936,0.11772915845313023,0.08700056027819278,0.35755682778892656
1,0.051065941545680844,0.07135378663697538,0.2975628900696612,0.3314413995976774,0.2039161161057079,0.2186431398525074,0.12693560462043338,0.058380370884798034,0.46780272054847677,0.2512997128527096,0.43754353058807743,0.16585927482230195,0.10703067995546309,0.05477752199127261,0.5136588925269033,0.04732690684798469,0.14279059185488713,0.5096776092831349
1,0.25927983776694585,0.217373039603031,0.30216639712286214,0.2524267732537394,0.27609445566066926,0.296034270534186,0.257798775282692,0.11856711251074419,0.3800319659465991,0.2551874960380187,0.0,0.0,0.10868651980151552,0.166874906271541,0.10432111132449225,0.14417726208275156,0.3030891714284398,0.31797415722757066
1,0.0,0.19066211512745024,0.0,0.11070421288501904,0.18162585728441186,0.0,0.16959023481854182,0.7019832420601576,0.0,0.0,0.0,0.33239034998954897,0.14299658634558768,0.8050307184939808,0.2745062189942788,0.5058427078571126,0.21729183457638748,0.13176538811788327
1,0.4796237760532895,0.0837715205738272,0.11644930116229614,0.48640288298005624,0.23940373623888664,0.0,0.0,0.2741613400597981,0.10984293077057705,0.0,0.0,0.09736192224686038,0.37697184258222244,0.3858628835345308,0.1206102395158626,0.33337938777228804,0.11667681554711518,0.38584724340877447
1,0.061545169676879036,0.17199255600651528,0.0,0.3994564000731058,0.24576168745169139,0.17567389318731177,0.0,0.42216354656144645,0.11276007820479236,0.3028688593440637,0.0,0.19989521200331342,0.2579888340097729,0.39611041528523294,0.4952533565774214,0.2851942433721195,0.13656326291942716,0.33636642892806384
1,0.11069655528508722,0.15467488012914798,0.21501080050859964,0.26942679482501014,0.14734420461579947,0.0,0.13758029078874623,0.2531043493022421,0.2028128656802905,0.27237344220944215,0.2371177352132459,0.35953611799143087,0.34801848029058297,0.11874221463365645,0.5567337864848424,0.15388707429442916,0.2014044486379743,0.3708975088057811
1,0.2531885147275174,0.14151082864213238,0.49177921653430784,0.32866193452353265,0.20220607709591903,0.1445397334218594,0.0,0.05789079353541779,0.46387973046657194,0.12459615767920891,0.21693714692233904,0.16446838019612928,0.21226624296319857,0.05431815810550653,0.4074810823464564,0.0,0.25218649665046533,0.39548746200511525
1,0.3062912279252125,0.08559536264146805,0.23796918317957394,0.19879706551030973,0.2446159444250574,0.08742745001962098,0.15227081310874302,0.4201954166035704,0.0,0.3014568822080983,0.0,0.19896329886589512,0.25678608792440416,0.45997436944853126,0.12323612032965787,0.2838646654425083,0.14559441277108912,0.331266223240819
1,0.11598020655242179,0.24308648764610288,0.11263673467420172,0.3763823873782437,0.23156562426398625,0.08276317428606733,0.14414712817509576,0.1988889444377205,0.1062466577776948,0.1426870420921804,0.08281186298420008,0.18834855845473472,0.48617297529220577,0.18661483924548247,0.23332288664242704,0.42995266634270046,0.1396409267991675,0.39408973700575245
1,0.090355119550562,0.06312602614211964,0.26325109938493846,0.29322309917525335,0.06013422544566104,0.0,0.0,0.2065942673742097,0.4138606815212127,0.44464500037694826,0.19354532991179388,0.07336707280591669,0.1893780784263589,0.0,0.727086731197704,0.0837393416585237,0.2657541279077025,0.47431996467255727
