1,0.3750742146878309,0.40435725176022447,0.20410149816946838,0.4816820415704397,0.0909348910662727,0.40802405665803626
1,0.40520705890636927,0.33098861439170224,0.2985212846156771,0.3145151325171033,0.2773229652179381,0.2900105313421815
1,0.3249623917212734,0.10694645639315899,0.5304974994421878,0.3278996840836871,0.22027459942914324,0.4029298898032695
1,0.36021775467350686,0.13053633765219155,0.5970984343230665,0.13979758293442032,0.3561292348024746,0.30775007886995875
1,0.43466133297302895,0.06449592673236727,0.3577464845499419,0.3015307485109057,0.3088713724262094,0.3767751236514487
1,0.28088607511142344,0.4037095993505203,0.4109907524977348,0.28342496743912643,0.3069660287491242,0.2558618506807647
1,0.17470298552944832,0.738687162607648,0.2509766034778451,0.3878206262956689,0.11908999159043941,0.3510898548635179
1,0.26517081056285796,0.3538707323032463,0.35713293537266366,0.4682433956884479,0.22338288590238797,0.2898013422945664
1,0.40019713951123137,0.11492676799114776,0.44915570602088645,0.12619202152310313,0.2275798687178527,0.5326461178040778
1,0.38713955241761056,0.380976741104448,0.347600563476515,0.29297914197464114,0.21657280107947016,0.32428934520024805
1,0.432926519215986,0.041745112471258825,0.5182816758923257,0.34323118118266094,0.22603669641796048,0.35449650686621065
1,0.43822912147299986,0.03779042256800252,0.6295556777066879,0.17687608676947275,0.33841007916678534,0.28160646364048986
1,0.3628343166023005,0.04015418233896848,0.7239503292631095,0.21356645818536846,0.3801953941937451,0.20411141957616885
1,0.12491406828409095,0.22321231655508633,0.6729387413485899,0.37812945040507745,0.2684169930471434,0.29811892576404597
1,0.40549698867711403,0.17552272905733554,0.42476365697411755,0.10229055567002082,0.28202868435097384,0.462066034747795
1,0.38088597683908026,0.025264731692795313,0.3989832845371704,0.21618492476605428,0.2862554232862335,0.5041746142254618
1,0.45267007875313175,0.17976336519413258,0.46966213374587124,0.21315546192233614,0.31735820881884036,0.27570359648679255
1,0.6154368075834731,0.4730666291452465,0.08667946172423072,0.3652939176622572,0.12066806433041158,0.3109484565374906
1,0.29465579499100786,0.12519853858011318,0.5130904709258897,0.24326112273342393,0.27793301626226424,0.42269827287601275
1,0.10699100143772791,0.7545915273537722,0.12808519014026773,0.575776421559068,0.14491705429971086,0.3003899830847653
1,0.3749239656899847,0.11482610814155662,0.48624704277851444,0.3783128541551201,0.2719744606822446,0.29370514631553707
1,0.5834487107679065,0.5330119262248054,0.11641343360902057,0.16353400750167393,0.136108701482966,0.40906621728865694
1,0.39411568929703555,0.13309513651528862,0.40441625121359626,0.28405574945020096,0.2886120122944779,0.3693204954331937
1,0.14155244171131098,0.2569201838114932,0.46601696134608145,0.6784515992594189,0.20480342000832125,0.24223203605360294
1,0.35285984841993423,0.41577621552476557,0.23041591520643673,0.38841742061240636,0.20266887486157625,0.34532120189100884
1,0.48081248433176643,0.5267665922669956,0.16445964787393333,0.31188759763137447,0.11898578288450622,0.3693669836973603
1,0.4015128103914149,0.17350483119358623,0.39054802017901086,0.1266068849782298,0.3042352970576078,0.44496823123325396
1,0.38484505260456187,0.19290804994320015,0.5265377576485698,0.11094960470594296,0.2840372688679785,0.39455327996768086
1,0.22160970333777194,0.373296681280211,0.22740166882540047,0.5430596676567562,0.12940821555697243,0.4394939342750592
1,0.36846057593894177,0.4322469980896746,0.1837940508007757,0.34080845578388885,0.23172683308590752,0.3548157328454267
1,0.42744646488407934,0.168083181853492,0.3752622002045121,0.25878605839114344,0.2806943784706522,0.3676108245496705
1,0.12346135654161222,0.39892764178102286,0.18475352033240594,0.622886537609883,0.18632597798638173,0.4003854774481635
1,0.45717399281463883,0.3103820054770286,0.39093553269477876,0.2636036162675644,0.24806247436812276,0.2773211165580005
1,0.29595465139191734,0.503105590698433,0.15746872701457432,0.46453516137899187,0.15381004121661243,0.3750948506982985
1,0.44697221808132914,0.48759094953860005,0.4116127723973974,0.17346628508981177,0.385123400804309,0.07246943974158182
1,0.19973382479838914,0.6638212106726484,0.19926087695043732,0.4030783851959868,0.19800891588842637,0.31365592163221434
1,0.14462293866506787,0.5561339707996737,0.043284146210046164,0.802615915232205,0.044230113295397055,0.3972953763680498
1,0.5016468301282693,0.2798745717530485,0.2802570317738211,0.37119950993775624,0.16668082240842916,0.343775534721375
1,0.09812366033627391,0.4245242447102992,0.1957826284849723,0.6930741104680594,0.2544317161963693,0.2686433281708305
1,0.537201673608376,0.3018268631072997,0.3429949688387432,0.3613715793026296,0.22335048522792997,0.20868105696138262
1,0.1365355434243737,0.5233652814303832,0.2043183632900468,0.619963516179775,0.18044934184520478,0.30745756088008874
1,0.4439144409555655,0.6553522614832097,0.2657179800718936,0.26129070640287083,0.13526167576094505,0.27067260020691764
1,0.20123959387857118,0.24194320476240358,0.8432049382434542,0.23690166748155878,0.16587525500326272,0.3417248264508846
1,0.4401362233817184,0.13999072603529059,0.49178531242611223,0.20725345987545826,0.314276832404781,0.3045534293316152
1,0.47496659005642144,0.483342246331039,0.11372206107082733,0.2875558503952466,0.09344662136024362,0.47927284975957063
1,0.1150557066653158,0.4363327972358526,0.20660988120847523,0.49340664034363346,0.14355871600084336,0.5118496853313277
1,0.25080282505197365,0.09918985569840215,0.6005014833550387,0.281188665372206,0.2523986130093831,0.41820507124233275
1,0.39263392630574806,0.42468548983217785,0.25310118321538405,0.2438048570941553,0.17974129862388794,0.42786806864081106
1,0.38165615162874933,0.15950296880310713,0.5221747633530631,0.13753781837073312,0.32989988621136884,0.3505240071863132
1,0.27621415141233285,0.396498244989992,0.29393078028506914,0.371614419780743,0.22293173486478357,0.36503226989965987
1,0.18309983700154414,0.39408351949490583,0.14613302129366348,0.5850570325080691,0.14164518871738788,0.46064306632588303
1,0.4604850955218174,0.23669091021027353,0.3543902104027496,0.36508006841251417,0.22207666415461194,0.298998653854477
1,0.2601046877253137,0.5723749370613294,0.17793516910491877,0.5998988338808482,0.11479825032529785,0.28839156360555496
1,0.4108963114302634,0.5885310920646072,0.0983816049392006,0.6633765587235023,0.14024752888458353,0.14047330299865093
1,0.3041350865882961,0.06617098806212812,0.59579658583795,0.2510870102804318,0.3131746485557089,0.35731742254249294
1,0.13751261949458804,0.16117952177475994,0.49387321675558216,0.41626673398382574,0.2574062181181042,0.4237308219342486
1,0.5488487806869207,0.5631709174137112,0.131411800035267,0.3322858516218448,0.1328530896484387,0.2856102037395694
1,0.22632059464058185,0.1338994444859592,0.5757509651865222,0.3140036305444378,0.2772775842877478,0.3776865709665513
1,0.3587213670467639,0.17778683067460146,0.2862975632725153,0.45245475293950005,0.22609736050695678,0.385766911330386
1,0.3482579521385365,0.45394614945681694,0.2918439849396216,0.4216869720129488,0.2891351836606539,0.1656372615057196
1,0.3408464594697666,0.5401043702681598,0.2720314978715418,0.49678391509293934,0.1904404577492572,0.18261504239630677
1,0.1710398212814612,0.6037685181356033,0.24571413748074106,0.4832403177093549,0.27935525356530017,0.19530405499707207
1,0.5540347124945645,0.09842466353932218,0.3316336913412195,0.19566489581343444,0.24854879775802913,0.4275109915573785
1,0.03203212437976095,0.4893014243310143,0.1150425929277716,0.7433981464975907,0.11579380498657581,0.44325356514947584
1,0.41195278680531167,0.3369957553920397,0.4552364244962939,0.19185063411662004,0.3155691364223836,0.23172372686216755
1,0.14108445183789436,0.6642928959576774,0.08445022757362416,0.6406186304752557,0.1356046826274069,0.3226823611518456
1,0.2368789514830118,0.479424599470345,0.12153499613404956,0.6146230350915567,0.1534606058306672,0.34639325252704056
1,0.3478439952827519,0.4936397135510267,0.16656976260147746,0.4913833560347262,0.1953838433879231,0.27106876693213333
1,0.2441251964389017,0.45463009035112606,0.2087546868676639,0.5982344006060217,0.16646158753566492,0.30044804605926373
1,0.377834211027841,0.2825795721493441,0.38770924211789715,0.13616050172079006,0.3038118208453276,0.3878187006493036
1,0.5609233219642625,0.14103184302942753,0.35342849488298606,0.20852389680041888,0.2751976234799992,0.34250325679919696
1,0.2972813932924128,0.6584511708791772,0.1779464780838817,0.48744878121386803,0.10993634227481482,0.2937220157615032
1,0.2933875433342928,0.46074448751937025,0.27317997814404554,0.39471924638761574,0.16171665115928635,0.37498873098713076
1,0.5330899842525982,0.5487151706650683,0.1595483056456108,0.2017156929668658,0.11247687342687472,0.4078078328966348
1,0.33481475860720755,0.2802297786060275,0.2805784412631433,0.5405457683510632,0.16612271085364977,0.3432286216304216
1,0.19404720105936782,0.3819900195737803,0.15487017481148962,0.6526705607138421,0.17806837590540286,0.3646523331141234
1,0.25055037622618215,0.22394391326511556,0.4499227806180211,0.4424263692754964,0.26149663303408593,0.30306138507785524
1,0.490752609640378,0.21870280863156222,0.29375433668693063,0.30949278624976073,0.19880163627233907,0.39240504454587893
1,0.5101132828799666,0.21331085077608886,0.395150067861845,0.18166733993676945,0.23352783553657028,0.374065498897475
1,0.39123737181334933,0.4642434081816786,0.2554762676824897,0.430662234559678,0.12574233678498237,0.32463641845496444
1,0.4296370551712113,0.6747623125266471,0.12858591648695464,0.3251403660476183,0.0014656089024939938,0.45554378883314506
1,0.43079834770251424,0.4688670493539304,0.21488913217040323,0.4346922773654039,0.08700056027819278,0.35755682778892656
1,0.2886335826495004,0.23745996735909788,0.5183102338196934,0.23299400294392467,0.14279059185488713,0.5096776092831349
1,0.439648420561343,0.3773194659325044,0.21053154297370924,0.23659858393066927,0.3030891714284398,0.31797415722757066
1,0.11568725072311073,0.5504974626531387,0.13849597916231207,0.8560415056043446,0.21729183457638748,0.13176538811788327
1,0.5082969365782144,0.24475136182659996,0.12170240280857547,0.5470841235237548,0.11667681554711518,0.38584724340877447
1,0.24350480176504313,0.4533988761226352,0.20822417917011812,0.5967141092093579,0.13656326291942716,0.33636642892806384
1,0.2815542819207653,0.22366038353928483,0.4119684685318479,0.44193211079425826,0.2014044486379743,0.3708975088057811
1,0.45794096576803145,0.16895059160926423,0.4111709504903231,0.20216010237035578,0.25218649665046533,0.39548746200511525
1,0.34624225765458805,0.411062750137833,0.16580274905491257,0.5589950334867857,0.14559441277108912,0.331266223240819
1,0.32777014895249634,0.27370554835437205,0.19619641505701532,0.5953190764745084,0.1396409267991675,0.39408973700575245
1,0.2553514248168056,0.11795302358090864,0.42797459136784727,0.3091914153545491,0.2657541279077025,0.47431996467255727
1,0.4640898574765587,0.3539045848591469,0.3968493801098675,0.23414235236108547,0.19991847957918524,0.31578485859856453
1,0.5027331269483019,0.18839593621491185,0.33854132918141266,0.317048291018365,0.2562624295905664,0.30577293168073383
1,0.2889514355129382,0.11881796937737932,0.5380988295619203,0.45354280155895527,0.25437987578618326,0.2870242552028285
1,0.4265861123794729,0.3652220594935813,0.3064147222537638,0.14348065606690577,0.226195472049213,0.4299126299603583
1,0.5143389454541594,0.40679723450091326,0.20524841883824077,0.3459919917358958,0.14555263948152475,0.3415051323998743
1,0.36390625375824004,0.5178128120493388,0.39208812864217535,0.3304759991155436,0.24202893109619567,0.17036361258225938
1,0.28944391496486904,0.23821044110639578,0.5197653781864542,0.23364812838608373,0.5599027883374266,0.04373727389415334
1,0.3057184499100928,0.5010261638273321,0.2287459065477654,0.6169635976218197,0.10655120286770127,0.2653922951498774
1,0.3453031802685618,0.4098669009123357,0.20669132406653884,0.5226364955191599,0.10887130892846057,0.37492862729355825
1,0.4082299697935415,0.07920741807115506,0.4511224532846046,0.4119199068537396,0.2817412600983559,0.27802549603085935
1,0.32018541963652686,0.4231849365337736,0.2129515037255812,0.5743636152460556,0.12991341820314187,0.31972408769511007
1,0.36960923072164126,0.4369291057355084,0.16090212501616516,0.4746637381763371,0.1473664928882215,0.3604375360363089
1,0.25911436155096734,0.35581968560260285,0.4431442407217848,0.5602638476150408,0.15901234375044437,0.24356794404501234
1,0.3186377533221658,0.06236633331960754,0.4132482301721042,0.348311034618165,0.35479632845520154,0.34440407859765193
1,0.493500462733796,0.33741661053565436,0.2109993889811866,0.4623924951063879,0.16518070003858323,0.29046037743351255
1,0.43652509188104743,0.5597215568638234,0.26129486892934894,0.33035308862410345,0.10816313824965018,0.3195205443319611
1,0.24070053708263747,0.14430390398761844,0.5402938152181593,0.3946738211195324,0.30084292506125115,0.2968064866042869
1,0.1708787644178286,0.4053517623486606,0.24548276476276032,0.6552085974479406,0.07124967633736917,0.427520907807554
1,0.3730486568016216,0.13624936368880347,0.48095210376637226,0.2605988731819218,0.4068022918613917,0.22141173180688814
1,0.396245636606475,0.21715011367208417,0.4013890221354083,0.3075594221950769,0.21796323815829627,0.3769438965086356
1,0.18973901544842425,0.629109331280069,0.13628860863527992,0.6892345493262656,0.0673600007712616,0.3170642034180057
1,0.35260533451432163,0.18994661297882454,0.4221244843850365,0.2189492232644148,0.29692742183621346,0.39135040608080346
1,0.1275716309724512,0.30243881613400864,0.38180866591665863,0.5792613038250872,0.1749659408605993,0.3817405788672577
1,0.506292898775352,0.09354052292244441,0.4785101550712055,0.08066356006835768,0.2694282026049473,0.4364052561441668
1,0.3603461952690396,0.3493835555017861,0.3137392886377587,0.39665816419930144,0.14677541580419406,0.3867181721378365
1,0.324637164443584,0.14360317227753508,0.5082243512826503,0.1259890450459099,0.3935194652079621,0.3494863823857967
1,0.4002014081646396,0.06280722172868149,0.41522392600906277,0.26921251740742375,0.22417273276201574,0.4856837456402098
1,0.4828965607976543,0.2332212682374327,0.20403661322813746,0.28662435256682317,0.23666322485057212,0.419297517531238
1,0.47704515559277905,0.33831936381446787,0.15229298075167744,0.3850856832607082,0.19960014448354133,0.3571037244739306
1,0.46898016370653545,0.17374297050833631,0.38599247773456746,0.23660960689381497,0.2636515567773967,0.3617537473441282
1,0.4920510899734981,0.12837795276358582,0.3272573112124122,0.22066607783371686,0.2021182624704005,0.49022597239464316
1,0.5582288733360018,0.09939574896432206,0.2339009603403491,0.2816373153885869,0.23183826614388275,0.43969776325487236
1,0.051047249848572084,0.3838162882300871,0.4277815545785279,0.28329762578109546,0.21448041207770746,0.5316432653758296
1,0.4136667168715016,0.22800967115329124,0.4190362331735101,0.32108138151862364,0.17667948710129874,0.3820393388974359
1,0.4958291197269433,0.2740316044147587,0.31425144391750753,0.17658030140959746,0.14783118936475984,0.49485499545152434
1,0.25819861162209345,0.20927320209915595,0.3709256047984661,0.28658567844300964,0.2513829363981184,0.48162489754950544
1,0.1593990944598242,0.3392085480428057,0.3053215772947965,0.5790235749531195,0.14902928952148847,0.41095838979628063
1,0.5346132846259007,0.4240092010237793,0.38401011277201713,0.2157782335454165,0.16357056188821295,0.28035633354190514
1,0.5312641908975838,0.15103726661436018,0.37412203440656,0.28379976253255423,0.2028069164738561,0.37034252300014386
1,0.1475575369636752,0.2776270727019892,0.45928938699595134,0.4168956124281512,0.2149357664906962,0.4097910739826622
1,0.35579025008119586,0.12856496815996643,0.5569949742203072,0.16569516526379796,0.35897157656090556,0.31495514436178784
1,0.31036246147451796,0.2641163941164535,0.23644286179824012,0.39857718343633997,0.2976805593376059,0.3573072258635271
1,0.13638140838172155,0.364856968356503,0.1632701665507588,0.7912813165754465,0.09379050026432405,0.40492114517471384
1,0.2492182840051017,0.3868855053323449,0.33150421649456613,0.2514709353297815,0.2812639683767401,0.39148859221566024
1,0.3003685104563174,0.5496902982908749,0.039954302757506784,0.5388151145908141,0.1701997994561053,0.3419602277634023
1,0.42943080152678353,0.46728389099463946,0.23727542198667062,0.2999854870057875,0.22402492803651425,0.2925328572432729
1,0.43692290248797694,0.1914392568324433,0.2615329901103066,0.2755451194980473,0.14841813625896558,0.5507618390826687
1,0.2664300038248378,0.03868890607119829,0.7442375548186388,0.2688382296235443,0.201245143103022,0.42220926235264744
1,0.28781567636835814,0.09130885700001906,0.3758847189791423,0.3696218965744479,0.2998653046317723,0.4172496603075249
1,0.43903870421158175,0.4393097555241898,0.2425841216790009,0.34077470567251383,0.07679837325242843,0.43363482852426716
1,0.47357595854938694,0.16364454931591946,0.5335957637474238,0.05621841757838011,0.2224321259277645,0.4517936012052277
1,0.49866108275921944,0.008632955815725827,0.7561700679540396,0.20126736590715866,0.128921743551624,0.39178840415969673
1,0.5217814405027114,0.07674409715143175,0.47767743167225757,0.24776364912342613,0.19231374143439592,0.39897544227970727
1,0.2944053102813852,0.2087231126786425,0.6696546748234965,0.14853320059975803,0.32188928659979665,0.29310929390071394
1,0.2825507333304139,0.44262338317674677,0.15033689818801022,0.47517445380840195,0.12607401133010615,0.45123201972937516
1,0.23682700600306975,0.2834800678333768,0.5670389413432843,0.4096588357610774,0.24364956334579208,0.246405515385932
1,0.0862904927220845,0.2032366740194492,0.5853859306683672,0.4063288186916564,0.2680134452252915,0.3735747564769734
1,0.49789379513804,0.22231966057116895,0.33528251504011886,0.2825967328507812,0.2887890832165422,0.27883433287783516
1,0.3742210439257608,0.40336956706785765,0.37333492943032354,0.22026875428449813,0.18547211943026953,0.39160471990187024
1,0.8013486786314571,0.21215415444378025,0.2502629757770537,0.2109370340998755,0.10866046977321003,0.3657017288226194
1,0.3686245460823182,0.4744803782913989,0.20059182735358105,0.4057707217323184,0.25634160829488867,0.24207362007529948
1,0.31159087879091557,0.09038663942419387,0.5595355182155646,0.18340426288614278,0.28788664485059573,0.4366197916229272
1,0.5246486122337773,0.23587038154574982,0.2747883083988394,0.36395620394850053,0.17577391506437814,0.3535290351858405
1,0.2723232240736943,0.1593027072687687,0.4238182922515113,0.3297416614991139,0.3267490640249976,0.35490234555259165
1,0.435637186415217,0.7954005273946259,0.14223457479690488,0.35965215303174203,0.08794626689944887,0.24381262415201171
1,0.21043888720111378,0.38777738353958846,0.6118268650147519,0.15167215475232362,0.18623572627083523,0.42490911093439976
1,0.3270426578176979,0.6011564451281266,0.1740097368424816,0.4766648660684935,0.1652883387995719,0.2572330911413649
1,0.48965022824624665,0.27024468106376837,0.2758536226273713,0.20344310507496077,0.22942816679438466,0.41524819618522923
1,0.2118839666467532,0.46072819485788175,0.211382248592026,0.6413974739464041,0.257756382748233,0.18564855914831335
1,0.33661240347011817,0.2948840966067966,0.30223380790909493,0.28304583229837577,0.3225142327517023,0.33469553452439466
1,0.42343909107419503,0.1989075056840334,0.43933389097222914,0.1709066005533375,0.33436533038834537,0.3161035855574016
1,0.390984865169308,0.1964619685453137,0.39005905577898464,0.4273955031608361,0.22891671789693552,0.3008227234986559
1,0.161597859621375,0.8119892878255314,0.24182282035082128,0.5707048250483142,0.11549900583293107,0.18897353333200637
1,0.3380380321165981,0.1984258515451055,0.47213263304901854,0.22739567564970334,0.3523812944074111,0.29789371528740644
1,0.11950564230238371,0.5235368092250351,0.2503675986300426,0.4220504333551642,0.20778507671203805,0.4066330267182973
1,0.6652255797570336,0.12416898634280285,0.27873316730874437,0.33561923318469866,0.20091400751629923,0.3112705532678537
1,0.3319756900213573,0.029273067612359056,0.5808556200139409,0.18037189405072815,0.3604032272988508,0.36910643876775945
1,0.17446293364088425,0.542394078881061,0.27847971919803877,0.2933998019593716,0.28380264348529344,0.3464863569076007
1,0.0,0.5437941629841617,0.09126419274285133,1.0,0.10252111759311319,0.27284633050359525
1,0.31567959118821304,0.33559826112496216,0.24049360092463323,0.3474905209486501,0.3146596956036909,0.3237323397204572
1,0.1372315548297132,0.44675141164514187,0.3285758532476013,0.5885058844984156,0.1657519384482715,0.3184939071602762
1,0.21156984447590804,0.2967164345978275,0.3377101923649906,0.676026955590488,0.14893949917899982,0.3081535950964071
1,0.03497825009382814,0.41557100180257744,0.2512470630522752,0.8117715197157047,0.2057566425003165,0.25364439402682704
1,0.5132430053138066,0.17985199430572,0.3614313190740813,0.24370924301390887,0.27128349794743445,0.3265112897614546
1,0.5327699064168573,0.14147203319610696,0.38977280140988174,0.2090610447337476,0.26050429574456485,0.35651571580253005
1,0.42286315798946916,0.09253082128677866,0.41131531768173596,0.21334268125756803,0.2520206572350063,0.46238256974455366
1,0.5257449550315884,0.13921299704260734,0.4196000387920571,0.1768323648677411,0.22034746916789838,0.41301158757375633
1,0.2051863196813702,0.24727368212908096,0.5731612905815769,0.48309560102026083,0.23154566506242796,0.2487394441420687
1,0.4788572057775739,0.13319325002929455,0.30349481778879167,0.28422678420248104,0.17864844285054426,0.49099084053808284
1,0.44477256296258194,0.32413918156186544,0.33278954264084837,0.11219820093028868,0.24731258970999123,0.4259467241427384
1,0.4058553414907196,0.20506947274249418,0.48587318452700395,0.1755102062561518,0.20286951620735227,0.43907743506182406
1,0.25041581888650194,0.29225557814991004,0.2664777190621075,0.3930566804447613,0.18041703768164988,0.49949592065246384
1,0.37092466882557024,0.14906665878630554,0.4810602677215076,0.3430876241574928,0.09694339155322534,0.4983322071298534
1,0.27973838418097335,0.36595553156090205,0.2604709280023364,0.43908184861512145,0.21828892913557824,0.3582757999886445
1,0.23575380744314448,0.47700559987733654,0.12095772079709192,0.611703656056953,0.1487989221946665,0.35646404529108167
1,0.275793912717114,0.16171344110832916,0.561287360318638,0.2226294221263895,0.2901283258610102,0.38503264513451607
1,0.23558422734330725,0.9701475052262669,0.09401055586554251,0.4358083440721648,0.12944777791464399,0.208023951735752
1,0.289559573190751,0.47296634996988607,0.20798922801367728,0.29217686412799415,0.227020155588163,0.4132681807224072
1,0.5683824967017934,0.2125669730400402,0.2865027178740801,0.21129685367755202,0.18199102588182023,0.4341238914074989
1,0.44798705036597875,0.28131847242027164,0.2860328102634629,0.27122180787230626,0.2882251287791333,0.31757475392480855
1,0.060846261895807954,0.5688832509162395,0.21852786457331602,0.49116994610063014,0.2830086057365144,0.30641232398954
1,0.38906677560737507,0.14338151456027606,0.2508017128895245,0.4831796911669535,0.222586199679239,0.3886104476928866
1,0.4646466730051939,0.05979825798078021,0.43264334447776065,0.15628218441107009,0.34386617339545444,0.3790494175962394
1,0.2867127678633286,0.09084456719121406,0.46805541282482865,0.289304326901255,0.26655570765690473,0.45731256856275804
1,0.2599852711129443,0.6150949444939234,0.2667802159862867,0.4871940242360889,0.12106770385394816,0.2819443541289717
1,0.5415238224965829,0.0,0.5248060803708966,0.05203986525505434,0.3744463002444611,0.3458874566653252
1,0.5156384094574669,0.15668993995152233,0.3858130755827249,0.32518699830721387,0.19491642940424933,0.3493943807169778
1,0.24210492998961983,0.355527077407064,0.10868924339982511,0.5801965510246724,0.17273773693061972,0.43380894525552405
1,0.31549829876048713,0.23577723632691966,0.4120379781405848,0.28940913311827476,0.21283645400512216,0.43737482720049886
1,0.26851645498058263,0.28099921747834455,0.28573934654782973,0.45157256656191674,0.18362769391356312,0.43473067682716965
1,0.22810097698542922,0.38510551267693477,0.23406259764777132,0.5589666828130053,0.17297867524994454,0.36286325636592937
1,0.36953432999705116,0.2196954192037984,0.6635867636295194,0.12429150075109831,0.31222566057757567,0.26264663919572373
1,0.287644006015358,0.36974148226750336,0.17217773788494345,0.4063415753496212,0.25489675867950035,0.38812189667834224
1,0.24906473981877483,0.03422154314686288,0.596339956225043,0.33508800437030445,0.1997608536001025,0.48256998073555535
1,0.4027821948458191,0.7084340917624661,0.1205485352008046,0.23708001927402353,0.0906584161645907,0.4245337417833109
1,0.1628067474792331,0.3847934668389213,0.23388658403164828,0.6242576778592374,0.2253804785957905,0.3053825815938042
1,0.2742567438641743,0.42875433421487036,0.21888586711683533,0.39972936544341947,0.3283683373934927,0.2544942306496516
1,0.3317971453109068,0.14742879482923657,0.48887850235063857,0.1545213305136962,0.3222025935565378,0.4119710223088615
1,0.3183226923762486,0.37550914080686526,0.6478406356874581,0.09635999081059902,0.3394066557273816,0.20086728204733162
1,0.37231829399152366,0.14973888755950046,0.44572402199974337,0.37568363013253225,0.12220722302054542,0.4667264234265244
1,0.28462876673941273,0.4460982304997548,0.34074575634686943,0.31911276529443783,0.28030991428389535,0.2728268857947121
1,0.32611352680671796,0.07311016236374207,0.49688493371888215,0.3888905376057271,0.21277559374857286,0.4080780907932034
1,0.242828683624205,0.2512614209226463,0.32300492248634977,0.3539229491641459,0.25711122699718064,0.43992898442449624
1,0.26749742923083714,0.24111052560156096,0.6404736589928341,0.33739412918442613,0.1286786422050541,0.38618254059654566
1,0.45652491512431553,0.33603368070837025,0.3363278134635464,0.38978194018072954,0.17008405064585516,0.2890508785914449
1,0.4454886883758257,0.061157978646561084,0.4078333876678033,0.21153665981078504,0.31128750294669766,0.40333599389306685
1,0.4526121958094217,0.06261326539314087,0.4462282189399786,0.18805429916793004,0.402936336010831,0.28874976089631943
1,0.46972722411343576,0.11515712798738549,0.412381166059168,0.34758021963528823,0.2886065283054759,0.273049227260443
1,0.24136719469292203,0.528991511692843,0.24767553968166264,0.4870977621057053,0.22674302035034716,0.24545520683240385
1,0.2552884737152973,0.2287433956757497,0.45843116136464396,0.4507929872026242,0.1837873998399584,0.37138628036455457
1,0.23625490263164806,0.6734427056709872,0.2828345722397765,0.30650191669971477,0.29179169433962227,0.19539925454002574
1,0.36107975680877147,0.1952292059424395,0.33251516256339964,0.30829066170590846,0.23993824554695142,0.4348381379968984
1,0.285358078977156,0.2344264223940868,0.2732950869713946,0.4319060897403464,0.15098930119768422,0.5105345496796749
1,0.1857101872553639,0.6151172486465541,0.1333947210098746,0.6745996700559466,0.042338332272040057,0.3693854832481813
1,0.419039785351207,0.1641903392679799,0.33443803598308874,0.28188495394262947,0.1761444003797156,0.500835270107893
1,0.5262535273117362,0.06634085145725822,0.3979003577886518,0.19563536034788087,0.264509550412373,0.4099034261817324
1,0.5109948448679363,0.48776259767687913,0.19116932436515663,0.19335512254942439,0.24034993657893466,0.3077420105317519
1,0.2659129177679494,0.4703837549251796,0.19896244880045394,0.503093380675738,0.23330212329247296,0.2759568995914965
1,0.21124278008757905,0.21469557173437537,0.3793366445264705,0.3463722857105822,0.2225596238483889,0.49583633781131553
1,0.21936841489527967,0.47805714070207406,0.22510180232828692,0.44270251435001673,0.20145279089968388,0.3691843352645804
1,0.4894072514437561,0.5367164408651496,0.19529935544372054,0.19753237571480828,0.21628916620439095,0.31348217251128874
1,0.22436108722355116,0.2623489892940672,0.3693192107751106,0.36788221862027165,0.2015862527106997,0.46924422970512264
1,0.39762061929519243,0.5071768854213967,0.11900372914949808,0.4012146598301837,0.1667040184485754,0.353123953394422
1,0.3873261012703847,0.13028797273973733,0.49681151412780394,0.19541354550476603,0.28196354164560583,0.39146499131905155
1,0.37012609880307823,0.09257078897989168,0.4430996168276875,0.24008889855844792,0.3139898292236591,0.3932628340993072
1,0.34950285064966874,0.28138343637042107,0.48278113772116227,0.08138352946061528,0.26596255976719135,0.43301893791445034
1,0.27083506272462393,0.42303266511346643,0.39628417388725684,0.24291831579728987,0.2565636568687329,0.34584867040105854
1,0.3272563949456494,0.15957390503787916,0.5876666776826397,0.3632358647519826,0.14981707028578328,0.38434579443203015
1,0.6528940892220056,0.12131384292322288,0.3517279780174664,0.2635182052446562,0.240942474353727,0.28555446959624375
1,0.35141352632496986,0.339982623472412,0.34420720994469567,0.3545899070176887,0.11700784515650174,0.4445044196617091
1,0.10525984282751892,0.823135887769879,0.21002119806845831,0.42484509086757233,0.29698909020305214,0.14897399165432385
1,0.43703032293781685,0.1189516448427896,0.4000899725806726,0.15564020562566394,0.3582469511002085,0.3662968057254351
1,0.45883824379863414,0.20253889074512427,0.34331382377272146,0.23149281119910692,0.24332029789993212,0.4036327070272716
1,0.3121315447723321,0.466994559078702,0.1401266031384737,0.7480130443881283,0.05764044715180325,0.29534672932371153
1,0.19667050157105512,0.3875576684382021,0.47089153760977026,0.3968963607889866,0.22519835707940355,0.2989798584203104
