1,0.03418094742612753,0.03418094742612753,0.0,0.022787298284085024,0.03418094742612753,0.011393649142042512,0.011393649142042512,0.04557459656817005,0.011393649142042512,0.022787298284085024,0.011393649142042512,0.04557459656817005,0.011393649142042512,0.04557459656817005,0.05696824571021256,0.05696824571021256,0.24762128549079804,0.2966327488275015
1,0.03141669947253069,0.04188893263004092,0.01047223315751023,0.02094446631502046,0.02094446631502046,0.02094446631502046,0.01047223315751023,0.052361165787551144,0.02094446631502046,0.01047223315751023,0.01047223315751023,0.02094446631502046,0.03141669947253069,0.04188893263004092,0.03141669947253069,0.04188893263004092,0.27064469329203084,0.3104659804075599
1,0.08305167770464066,0.016610335540928133,0.016610335540928133,0.016610335540928133,0.024915503311392195,0.0,0.016610335540928133,0.008305167770464066,0.024915503311392195,0.033220671081856265,0.008305167770464066,0.024915503311392195,0.0,0.0,0.04983100662278439,0.008305167770464066,0.3228805674400547,0.3449127217413828
1,0.06212334641095493,0.051769455342462446,0.031061673205477466,0.02070778213698498,0.051769455342462446,0.0,0.0,0.04141556427396996,0.04141556427396996,0.01035389106849249,0.0,0.02070778213698498,0.01035389106849249,0.04141556427396996,0.031061673205477466,0.0,0.3153007063414819,0.2705436509188184
1,0.037523555039435635,0.018761777519717818,0.05628533255915345,0.018761777519717818,0.009380888759858909,0.018761777519717818,0.0,0.037523555039435635,0.046904443799294544,0.018761777519717818,0.018761777519717818,0.018761777519717818,0.028142666279576727,0.018761777519717818,0.028142666279576727,0.0,0.3284423579879641,0.29632209161767936
1,0.010714582147096136,0.021429164294192272,0.0321437464412884,0.021429164294192272,0.0321437464412884,0.021429164294192272,0.0,0.010714582147096136,0.0321437464412884,0.0,0.0321437464412884,0.0642874928825768,0.0,0.021429164294192272,0.07500207502967295,0.05357291073548068,0.2613790454761795,0.3100376686399749
1,0.04131962661466562,0.03098971996099921,0.02065981330733281,0.02065981330733281,0.02065981330733281,0.0,0.010329906653666406,0.04131962661466562,0.03098971996099921,0.010329906653666406,0.03098971996099921,0.03098971996099921,0.02065981330733281,0.03098971996099921,0.04131962661466562,0.03098971996099921,0.28910874255731817,0.29769499129602567
1,0.03570068539272526,0.01785034269636263,0.03570068539272526,0.02677551404454394,0.02677551404454394,0.008925171348181314,0.01785034269636263,0.008925171348181314,0.02677551404454394,0.02677551404454394,0.03570068539272526,0.01785034269636263,0.02677551404454394,0.008925171348181314,0.02677551404454394,0.008925171348181314,0.2948434736735541,0.3481496723991933
1,0.049812293707904465,0.019924917483161785,0.029887376224742676,0.029887376224742676,0.009962458741580893,0.019924917483161785,0.009962458741580893,0.019924917483161785,0.029887376224742676,0.019924917483161785,0.03984983496632357,0.009962458741580893,0.03984983496632357,0.009962458741580893,0.019924917483161785,0.03984983496632357,0.27471661045855256,0.32678503987821167
1,0.08090900803179152,0.008090900803179151,0.04045450401589576,0.032363603212716606,0.008090900803179151,0.008090900803179151,0.0,0.008090900803179151,0.06472720642543321,0.0,0.016181801606358303,0.008090900803179151,0.016181801606358303,0.0,0.032363603212716606,0.0,0.2990364352213673,0.37732753265146657
1,0.0,0.02005131820380568,0.01002565910190284,0.04010263640761136,0.03007697730570852,0.02005131820380568,0.01002565910190284,0.02005131820380568,0.03007697730570852,0.02005131820380568,0.02005131820380568,0.02005131820380568,0.01002565910190284,0.02005131820380568,0.06015395461141704,0.07017961371331988,0.28118540766136596,0.31778822826252034
1,0.03152934182659821,0.03152934182659821,0.02101956121773214,0.02101956121773214,0.04203912243546428,0.01050978060886607,0.01050978060886607,0.01050978060886607,0.03152934182659821,0.01050978060886607,0.03152934182659821,0.052548903044330346,0.0,0.02101956121773214,0.07356846426206248,0.02101956121773214,0.2784468684275781,0.30116190721777913
1,0.036898327426523755,0.027673745569892813,0.009224581856630939,0.027673745569892813,0.0,0.027673745569892813,0.04612290928315469,0.018449163713261878,0.036898327426523755,0.018449163713261878,0.027673745569892813,0.009224581856630939,0.027673745569892813,0.018449163713261878,0.009224581856630939,0.027673745569892813,0.31488587183854067,0.31613085389622203
1,0.0450505137516253,0.007508418958604217,0.05255893271022951,0.02252525687581265,0.0,0.007508418958604217,0.015016837917208434,0.0,0.06757577062743796,0.007508418958604217,0.007508418958604217,0.015016837917208434,0.015016837917208434,0.007508418958604217,0.015016837917208434,0.015016837917208434,0.34303147862422445,0.3566317630316069
1,0.10120801347654948,0.05060400673827474,0.0,0.020241602695309897,0.020241602695309897,0.0,0.010120801347654949,0.040483205390619795,0.020241602695309897,0.0,0.020241602695309897,0.010120801347654949,0.030362404042964843,0.030362404042964843,0.010120801347654949,0.040483205390619795,0.2468004472003339,0.34836749889346824
1,0.02610240456879853,0.008700801522932844,0.02610240456879853,0.017401603045865688,0.017401603045865688,0.0,0.008700801522932844,0.04350400761466421,0.034803206091731376,0.02610240456879853,0.008700801522932844,0.017401603045865688,0.0,0.04350400761466421,0.034803206091731376,0.034803206091731376,0.30751281742870124,0.344455121653985
1,0.009870362545241224,0.02961108763572367,0.0394814501809649,0.0,0.0,0.01974072509048245,0.0,0.0789629003619298,0.0394814501809649,0.02961108763572367,0.02961108763572367,0.01974072509048245,0.02961108763572367,0.01974072509048245,0.04935181272620612,0.0,0.342988344496258,0.2621971536940931
1,0.030693262407985013,0.030693262407985013,0.010231087469328338,0.020462174938656676,0.030693262407985013,0.020462174938656676,0.020462174938656676,0.05115543734664169,0.020462174938656676,0.020462174938656676,0.010231087469328338,0.010231087469328338,0.010231087469328338,0.05115543734664169,0.020462174938656676,0.05115543734664169,0.26228751101236436,0.3284689902145021
1,0.02172138086288977,0.03258207129433465,0.0,0.02172138086288977,0.02172138086288977,0.02172138086288977,0.03258207129433465,0.05430345215722442,0.010860690431444884,0.02172138086288977,0.010860690431444884,0.02172138086288977,0.02172138086288977,0.05430345215722442,0.02172138086288977,0.0651641425886693,0.29514442234043786,0.27042796040176675
1,0.01762515568080063,0.008812577840400316,0.01762515568080063,0.01762515568080063,0.0,0.008812577840400316,0.008812577840400316,0.05287546704240189,0.03525031136160126,0.026437733521200945,0.008812577840400316,0.0,0.01762515568080063,0.026437733521200945,0.026437733521200945,0.07931320056360283,0.3016890198688763,0.3458078665151109
1,0.05653523207240045,0.00942253867873341,0.028267616036200226,0.03769015471493364,0.04711269339366705,0.01884507735746682,0.00942253867873341,0.01884507735746682,0.01884507735746682,0.028267616036200226,0.01884507735746682,0.00942253867873341,0.01884507735746682,0.028267616036200226,0.01884507735746682,0.00942253867873341,0.2765177104983511,0.3465807423523125
1,0.017362957381646848,0.008681478690823424,0.02604443607247027,0.017362957381646848,0.017362957381646848,0.02604443607247027,0.017362957381646848,0.017362957381646848,0.034725914763293696,0.02604443607247027,0.034725914763293696,0.017362957381646848,0.0,0.017362957381646848,0.034725914763293696,0.034725914763293696,0.30904609034462005,0.3436947620224429
1,0.05051143719041324,0.020204574876165296,0.04040914975233059,0.020204574876165296,0.04040914975233059,0.04040914975233059,0.0,0.020204574876165296,0.010102287438082648,0.020204574876165296,0.010102287438082648,0.020204574876165296,0.03030686231424794,0.03030686231424794,0.010102287438082648,0.04040914975233059,0.24225585575846956,0.3536526467182245
1,0.026399179730017142,0.01759945315334476,0.026399179730017142,0.026399179730017142,0.03519890630668952,0.03519890630668952,0.00879972657667238,0.00879972657667238,0.026399179730017142,0.026399179730017142,0.01759945315334476,0.01759945315334476,0.00879972657667238,0.00879972657667238,0.026399179730017142,0.03519890630668952,0.2906466823567593,0.3573642545763457
1,0.02614440018275097,0.02614440018275097,0.02614440018275097,0.00871480006091699,0.02614440018275097,0.02614440018275097,0.0,0.03485920024366796,0.02614440018275097,0.03485920024366796,0.0,0.01742960012183398,0.00871480006091699,0.00871480006091699,0.05228880036550194,0.02614440018275097,0.3144670838219485,0.3369409137413718
1,0.02832926119744936,0.037772348263265816,0.04721543532908227,0.009443087065816454,0.037772348263265816,0.018886174131632908,0.009443087065816454,0.018886174131632908,0.04721543532908227,0.009443087065816454,0.02832926119744936,0.018886174131632908,0.018886174131632908,0.018886174131632908,0.009443087065816454,0.018886174131632908,0.29876133633085744,0.32351518103648436
1,0.020945141651427458,0.03141771247714119,0.010472570825713729,0.03141771247714119,0.03141771247714119,0.0,0.020945141651427458,0.020945141651427458,0.010472570825713729,0.020945141651427458,0.010472570825713729,0.041890283302854915,0.03141771247714119,0.03141771247714119,0.041890283302854915,0.06283542495428238,0.26021123871828333,0.32088592825316764
1,0.042391995926180266,0.021195997963090133,0.0317939969446352,0.021195997963090133,0.010597998981545067,0.010597998981545067,0.0317939969446352,0.021195997963090133,0.0317939969446352,0.0,0.021195997963090133,0.0317939969446352,0.0317939969446352,0.0317939969446352,0.010597998981545067,0.07418599287081547,0.2954080004788919,0.2806720402593054
1,0.06125276951580271,0.008750395645114675,0.0350015825804587,0.02625118693534402,0.02625118693534402,0.008750395645114675,0.0,0.02625118693534402,0.02625118693534402,0.01750079129022935,0.0350015825804587,0.0,0.008750395645114675,0.02625118693534402,0.01750079129022935,0.02625118693534402,0.2575735404106601,0.392410633784753
1,0.04862180025822682,0.03889744020658146,0.01944872010329073,0.009724360051645365,0.01944872010329073,0.009724360051645365,0.029173080154936092,0.03889744020658146,0.03889744020658146,0.01944872010329073,0.009724360051645365,0.01944872010329073,0.009724360051645365,0.029173080154936092,0.029173080154936092,0.01944872010329073,0.3015690099203248,0.3094565880138608
1,0.009269367845424778,0.009269367845424778,0.009269367845424778,0.02780810353627433,0.0,0.0,0.009269367845424778,0.03707747138169911,0.009269367845424778,0.02780810353627433,0.018538735690849555,0.04634683922712389,0.03707747138169911,0.018538735690849555,0.05561620707254866,0.05561620707254866,0.27636077422138616,0.3528645119616228
1,0.07315515166503166,0.01045073595214738,0.02090147190429476,0.04180294380858952,0.03135220785644214,0.01045073595214738,0.01045073595214738,0.03135220785644214,0.02090147190429476,0.0,0.02090147190429476,0.01045073595214738,0.01045073595214738,0.06270441571288428,0.0,0.06270441571288428,0.25887932952950476,0.3230912323846001
1,0.04515092319226225,0.00903018463845245,0.0361207385538098,0.0180603692769049,0.00903018463845245,0.02709055391535735,0.0180603692769049,0.0180603692769049,0.0361207385538098,0.0180603692769049,0.00903018463845245,0.02709055391535735,0.00903018463845245,0.02709055391535735,0.02709055391535735,0.02709055391535735,0.3183716679814641,0.3204209464804379
1,0.02419106683320899,0.008063688944402998,0.03225475577761199,0.0,0.02419106683320899,0.02419106683320899,0.0,0.03225475577761199,0.02419106683320899,0.03225475577761199,0.03225475577761199,0.016127377888805996,0.0,0.016127377888805996,0.03225475577761199,0.02419106683320899,0.2957349475854215,0.3817174946384585
1,0.05123384039563659,0.05123384039563659,0.020493536158254638,0.0,0.010246768079127319,0.010246768079127319,0.020493536158254638,0.07172737655389122,0.05123384039563659,0.010246768079127319,0.010246768079127319,0.0,0.010246768079127319,0.05123384039563659,0.010246768079127319,0.030740304237381954,0.3217435584399295,0.26838571839497777
1,0.050887245129894704,0.020354898051957882,0.03053234707793682,0.010177449025978941,0.03053234707793682,0.010177449025978941,0.0,0.040709796103915764,0.020354898051957882,0.03053234707793682,0.050887245129894704,0.020354898051957882,0.020354898051957882,0.020354898051957882,0.03053234707793682,0.020354898051957882,0.24225314569819037,0.350648893262652
1,0.011058822755840223,0.033176468267520666,0.011058822755840223,0.04423529102336089,0.033176468267520666,0.0,0.011058822755840223,0.04423529102336089,0.011058822755840223,0.011058822755840223,0.0,0.04423529102336089,0.04423529102336089,0.04423529102336089,0.033176468267520666,0.06635293653504133,0.304445193735269,0.25320189603112214
1,0.020806591431399887,0.031209887147099828,0.041613182862799775,0.010403295715699944,0.020806591431399887,0.062419774294199655,0.010403295715699944,0.020806591431399887,0.041613182862799775,0.0,0.031209887147099828,0.020806591431399887,0.031209887147099828,0.020806591431399887,0.010403295715699944,0.041613182862799775,0.27415281237231587,0.3097153589996865
1,0.019695772702351844,0.0,0.019695772702351844,0.0,0.0,0.009847886351175922,0.009847886351175922,0.0492394317558796,0.009847886351175922,0.019695772702351844,0.03939154540470369,0.0492394317558796,0.019695772702351844,0.03939154540470369,0.0492394317558796,0.059087318107055524,0.2737537340049663,0.33233081194799696
1,0.035550243853448994,0.008887560963362249,0.035550243853448994,0.026662682890086744,0.017775121926724497,0.017775121926724497,0.0,0.017775121926724497,0.035550243853448994,0.026662682890086744,0.0,0.017775121926724497,0.017775121926724497,0.0,0.05332536578017349,0.04443780481681124,0.3004020129898299,0.3440955484756801
1,0.02999351970739628,0.009997839902465428,0.019995679804930857,0.04998919951232714,0.0,0.0,0.019995679804930857,0.009997839902465428,0.039991359609861714,0.0,0.05998703941479256,0.039991359609861714,0.02999351970739628,0.019995679804930857,0.039991359609861714,0.02999351970739628,0.29231738612111735,0.30776901778026533
1,0.04404692889846118,0.017618771559384475,0.03523754311876895,0.02642815733907671,0.0,0.008809385779692237,0.008809385779692237,0.017618771559384475,0.0704750862375379,0.0,0.02642815733907671,0.017618771559384475,0.008809385779692237,0.0,0.04404692889846118,0.02642815733907671,0.3275101857082298,0.3201143831040808
1,0.010749602421214987,0.021499204842429974,0.03224880726364496,0.021499204842429974,0.021499204842429974,0.0,0.010749602421214987,0.010749602421214987,0.05374801210607493,0.0,0.05374801210607493,0.05374801210607493,0.010749602421214987,0.021499204842429974,0.06449761452728991,0.04299840968485995,0.286420656942551,0.2835952462088498
1,0.07216684640250222,0.041238197944286986,0.010309549486071747,0.03092864845821524,0.05154774743035873,0.020619098972143493,0.020619098972143493,0.010309549486071747,0.0,0.010309549486071747,0.0,0.03092864845821524,0.03092864845821524,0.03092864845821524,0.010309549486071747,0.041238197944286986,0.24565013599934543,0.3419678845577847
1,0.0,0.01969633591462485,0.01969633591462485,0.04924083978656212,0.04924083978656212,0.009848167957312425,0.01969633591462485,0.009848167957312425,0.029544503871937272,0.009848167957312425,0.01969633591462485,0.01969633591462485,0.009848167957312425,0.059089007743874544,0.01969633591462485,0.04924083978656212,0.29977890523439255,0.30629437647311064
1,0.008579157291396095,0.008579157291396095,0.01715831458279219,0.01715831458279219,0.025737471874188282,0.025737471874188282,0.04289578645698047,0.025737471874188282,0.01715831458279219,0.051474943748376564,0.01715831458279219,0.01715831458279219,0.0,0.025737471874188282,0.025737471874188282,0.01715831458279219,0.34284093489480344,0.3139927734493529
1,0.06182443669899922,0.01766412477114264,0.03532824954228528,0.04416031192785659,0.01766412477114264,0.0,0.00883206238557132,0.00883206238557132,0.05299237431342791,0.00883206238557132,0.01766412477114264,0.00883206238557132,0.026496187156713955,0.00883206238557132,0.026496187156713955,0.00883206238557132,0.33093351515559943,0.31578398942154784
1,0.0,0.009514783570898,0.028544350712693997,0.028544350712693997,0.019029567141796,0.009514783570898,0.028544350712693997,0.04757391785448999,0.009514783570898,0.04757391785448999,0.019029567141796,0.028544350712693997,0.028544350712693997,0.038059134283592,0.028544350712693997,0.009514783570898,0.33588843019245146,0.28352022697162876
1,0.0927942632536829,0.05155236847426827,0.010310473694853656,0.030931421084560963,0.041241894779414624,0.061862842169121926,0.0,0.020620947389707312,0.020620947389707312,0.0,0.0,0.0,0.030931421084560963,0.020620947389707312,0.010310473694853656,0.020620947389707312,0.23105873232106694,0.3565223198847869
1,0.037464555146507976,0.018732277573253988,0.0,0.06556297150638896,0.018732277573253988,0.0,0.018732277573253988,0.018732277573253988,0.037464555146507976,0.0,0.02809841635988098,0.018732277573253988,0.018732277573253988,0.04683069393313497,0.037464555146507976,0.009366138786626994,0.2839793500304797,0.3413750985044406
1,0.009567084574383454,0.019134169148766908,0.02870125372315036,0.019134169148766908,0.0,0.038268338297533816,0.009567084574383454,0.04783542287191727,0.04783542287191727,0.02870125372315036,0.02870125372315036,0.019134169148766908,0.019134169148766908,0.009567084574383454,0.05740250744630072,0.0,0.3197932198575375,0.2975233971671243
1,0.04155118104905396,0.024930708629432374,0.03324094483924317,0.016620472419621585,0.03324094483924317,0.0,0.0,0.016620472419621585,0.04155118104905396,0.016620472419621585,0.024930708629432374,0.008310236209810792,0.008310236209810792,0.008310236209810792,0.03324094483924317,0.024930708629432374,0.28969663718846694,0.3778939144191014
1,0.009973764819137662,0.029921294457412984,0.009973764819137662,0.03989505927655065,0.03989505927655065,0.0,0.0,0.019947529638275324,0.009973764819137662,0.019947529638275324,0.009973764819137662,0.03989505927655065,0.03989505927655065,0.009973764819137662,0.05984258891482597,0.05984258891482597,0.27505580815216174,0.3259935990823319
1,0.0,0.00870570285509277,0.04352851427546385,0.03482281142037108,0.00870570285509277,0.00870570285509277,0.00870570285509277,0.01741140571018554,0.060939919985649384,0.01741140571018554,0.04352851427546385,0.00870570285509277,0.026117108565278307,0.00870570285509277,0.026117108565278307,0.026117108565278307,0.312305004543933,0.3394668812523562
1,0.038997546932080775,0.02924816019906058,0.02924816019906058,0.04874693366510097,0.04874693366510097,0.009749386733020194,0.0,0.009749386733020194,0.02924816019906058,0.019498773466040387,0.0,0.019498773466040387,0.019498773466040387,0.019498773466040387,0.038997546932080775,0.02924816019906058,0.28957157663123,0.3204529540479622
1,0.021172954693530244,0.03175943204029536,0.03175943204029536,0.05293238673382561,0.04234590938706049,0.0,0.010586477346765122,0.04234590938706049,0.021172954693530244,0.010586477346765122,0.010586477346765122,0.010586477346765122,0.05293238673382561,0.06351886408059072,0.0,0.021172954693530244,0.2893396736120996,0.28720123251729557
1,0.06646073474625278,0.007384526082916976,0.05907620866333581,0.007384526082916976,0.0,0.0,0.007384526082916976,0.0,0.06646073474625278,0.0,0.029538104331667904,0.014769052165833952,0.014769052165833952,0.0,0.014769052165833952,0.007384526082916976,0.33380427411907254,0.3708146825642485
1,0.039285431612757174,0.058928147419135754,0.019642715806378587,0.029464073709567877,0.049106789515946464,0.0,0.009821357903189293,0.039285431612757174,0.019642715806378587,0.019642715806378587,0.019642715806378587,0.009821357903189293,0.029464073709567877,0.019642715806378587,0.019642715806378587,0.009821357903189293,0.26851409234828727,0.3386315915241411
1,0.0,0.0,0.010185719960925795,0.030557159882777383,0.02037143992185159,0.02037143992185159,0.0,0.04074287984370318,0.0,0.010185719960925795,0.04074287984370318,0.030557159882777383,0.030557159882777383,0.05092859980462897,0.030557159882777383,0.09167147964833215,0.2515367493750761,0.34103445218789197
1,0.0,0.030705893032134196,0.05117648838689033,0.020470595354756132,0.020470595354756132,0.020470595354756132,0.020470595354756132,0.040941190709512264,0.040941190709512264,0.020470595354756132,0.030705893032134196,0.020470595354756132,0.030705893032134196,0.030705893032134196,0.010235297677378066,0.020470595354756132,0.27917748409793014,0.3114106088069472
1,0.05172161863993474,0.031032971183960846,0.031032971183960846,0.0206886474559739,0.031032971183960846,0.01034432372798695,0.01034432372798695,0.031032971183960846,0.031032971183960846,0.0206886474559739,0.01034432372798695,0.0206886474559739,0.0206886474559739,0.0206886474559739,0.031032971183960846,0.0413772949119478,0.28161248346536477,0.3046145674151573
1,0.017007893318054506,0.008503946659027253,0.03401578663610901,0.008503946659027253,0.03401578663610901,0.017007893318054506,0.008503946659027253,0.03401578663610901,0.008503946659027253,0.04251973329513627,0.017007893318054506,0.017007893318054506,0.008503946659027253,0.025511839977081757,0.025511839977081757,0.03401578663610901,0.2742486160789682,0.38559351755994165
1,0.05468557908986226,0.018228526363287423,0.036457052726574846,0.02734278954493113,0.018228526363287423,0.0,0.018228526363287423,0.02734278954493113,0.04557131590821855,0.009114263181643711,0.009114263181643711,0.018228526363287423,0.018228526363287423,0.02734278954493113,0.018228526363287423,0.018228526363287423,0.3204976993496119,0.3149317733846396
1,0.02698055022765568,0.01798703348510379,0.044967583712759475,0.008993516742551895,0.02698055022765568,0.01798703348510379,0.02698055022765568,0.0,0.02698055022765568,0.03597406697020758,0.03597406697020758,0.03597406697020758,0.01798703348510379,0.008993516742551895,0.02698055022765568,0.0,0.30258401178724637,0.33767531851067795
1,0.06653035486451674,0.009504336409216678,0.03801734563686671,0.03801734563686671,0.03801734563686671,0.0,0.009504336409216678,0.009504336409216678,0.019008672818433357,0.02851300922765003,0.0,0.009504336409216678,0.03801734563686671,0.009504336409216678,0.009504336409216678,0.05702601845530006,0.28695469849105726,0.3328718451402756
1,0.021541004094291022,0.021541004094291022,0.021541004094291022,0.07539351433001856,0.05385251023572755,0.05385251023572755,0.0,0.021541004094291022,0.021541004094291022,0.0,0.0,0.021541004094291022,0.032311506141436526,0.05385251023572755,0.021541004094291022,0.010770502047145511,0.25632083733171995,0.31285908078245966
1,0.033044336216687537,0.016522168108343768,0.02478325216251565,0.033044336216687537,0.016522168108343768,0.0,0.033044336216687537,0.008261084054171884,0.033044336216687537,0.016522168108343768,0.02478325216251565,0.016522168108343768,0.016522168108343768,0.02478325216251565,0.016522168108343768,0.016522168108343768,0.31349265196003295,0.3560639858730918
1,0.0,0.036593384438330656,0.012197794812776885,0.012197794812776885,0.02439558962555377,0.02439558962555377,0.02439558962555377,0.08538456368943818,0.02439558962555377,0.0,0.012197794812776885,0.036593384438330656,0.012197794812776885,0.09758235850221508,0.036593384438330656,0.04879117925110754,0.2653484664773827,0.24673974101154175
1,0.03441685265827098,0.008604213164567744,0.025812639493703233,0.01720842632913549,0.03441685265827098,0.025812639493703233,0.008604213164567744,0.025812639493703233,0.01720842632913549,0.01720842632913549,0.0,0.008604213164567744,0.0,0.043021065822838725,0.01720842632913549,0.06022949215197421,0.2868174636746294,0.36901400974266074
1,0.03665249418037834,0.02748937063528375,0.01832624709018917,0.045815617725472914,0.009163123545094585,0.0,0.009163123545094585,0.045815617725472914,0.045815617725472914,0.009163123545094585,0.009163123545094585,0.0,0.03665249418037834,0.01832624709018917,0.03665249418037834,0.01832624709018917,0.28696528147827466,0.346509776717942
1,0.026945956286405566,0.017963970857603713,0.026945956286405566,0.035927941715207426,0.04490992714400928,0.035927941715207426,0.0,0.026945956286405566,0.008981985428801856,0.035927941715207426,0.017963970857603713,0.0,0.035927941715207426,0.017963970857603713,0.008981985428801856,0.017963970857603713,0.2427116970848814,0.39800888576304444
1,0.03439730875632687,0.008599327189081718,0.04299663594540858,0.008599327189081718,0.008599327189081718,0.008599327189081718,0.008599327189081718,0.025797981567245148,0.03439730875632687,0.025797981567245148,0.03439730875632687,0.017198654378163435,0.025797981567245148,0.008599327189081718,0.025797981567245148,0.025797981567245148,0.3217922908636556,0.3342346215730756
1,0.03357828908284796,0.01678914454142398,0.01678914454142398,0.025183716812135968,0.00839457227071199,0.00839457227071199,0.01678914454142398,0.01678914454142398,0.03357828908284796,0.01678914454142398,0.03357828908284796,0.00839457227071199,0.025183716812135968,0.00839457227071199,0.025183716812135968,0.041972861353559945,0.2852341671213321,0.37898294205018834
1,0.03728191742123061,0.018640958710615305,0.027961438065922956,0.027961438065922956,0.018640958710615305,0.027961438065922956,0.0,0.018640958710615305,0.05592287613184591,0.009320479355307653,0.009320479355307653,0.009320479355307653,0.009320479355307653,0.009320479355307653,0.03728191742123061,0.05592287613184591,0.28429267278010506,0.3428881530075888
1,0.018191596906607977,0.0,0.027287395359911964,0.018191596906607977,0.027287395359911964,0.009095798453303989,0.009095798453303989,0.009095798453303989,0.009095798453303989,0.027287395359911964,0.009095798453303989,0.036383193813215954,0.009095798453303989,0.018191596906607977,0.04547899226651994,0.09095798453303988,0.2765034666361616,0.35966459523167893
1,0.03808825292371209,0.03808825292371209,0.019044126461856044,0.03808825292371209,0.019044126461856044,0.009522063230928022,0.03808825292371209,0.019044126461856044,0.047610316154640106,0.009522063230928022,0.0,0.009522063230928022,0.019044126461856044,0.03808825292371209,0.009522063230928022,0.028566189692784065,0.3214432020814376,0.29767426868144137
1,0.05427249246007808,0.01809083082002603,0.02713624623003904,0.02713624623003904,0.02713624623003904,0.009045415410013014,0.01809083082002603,0.02713624623003904,0.01809083082002603,0.04522707705006507,0.02713624623003904,0.0,0.02713624623003904,0.01809083082002603,0.009045415410013014,0.009045415410013014,0.29354381678090025,0.3446395668185794
1,0.029302082594388955,0.0,0.03906944345918528,0.029302082594388955,0.00976736086479632,0.0,0.00976736086479632,0.01953472172959264,0.05860416518877791,0.0,0.01953472172959264,0.03906944345918528,0.00976736086479632,0.03906944345918528,0.03906944345918528,0.048836804323981596,0.30819339813828567,0.30111216726986145
1,0.027933751528521518,0.009311250509507173,0.03724500203802869,0.018622501019014345,0.0,0.009311250509507173,0.0,0.027933751528521518,0.055867503057043036,0.009311250509507173,0.009311250509507173,0.027933751528521518,0.018622501019014345,0.009311250509507173,0.04655625254753586,0.0651787535665502,0.30381529760508236,0.32373468201463085
1,0.019798773481332892,0.029698160221999337,0.029698160221999337,0.009899386740666446,0.029698160221999337,0.0,0.029698160221999337,0.039597546962665785,0.029698160221999337,0.019798773481332892,0.009899386740666446,0.029698160221999337,0.019798773481332892,0.04949693370333223,0.019798773481332892,0.029698160221999337,0.34349710868197014,0.26052742169137194
1,0.01912584361335664,0.01912584361335664,0.00956292180667832,0.03825168722671328,0.028688765420034953,0.0,0.0,0.04781460903339159,0.01912584361335664,0.01912584361335664,0.028688765420034953,0.00956292180667832,0.028688765420034953,0.028688765420034953,0.03825168722671328,0.04781460903339159,0.26085210320138164,0.35663102453148565
1,0.0,0.04133361021343226,0.010333402553358064,0.02066680510671613,0.03100020766007419,0.03100020766007419,0.010333402553358064,0.051667012766790324,0.02066680510671613,0.03100020766007419,0.010333402553358064,0.03100020766007419,0.02066680510671613,0.02066680510671613,0.051667012766790324,0.03100020766007419,0.26804958074665125,0.31861431711902627
1,0.09220155244704979,0.046100776223524896,0.023050388111762448,0.046100776223524896,0.08067635839116856,0.03457558216764367,0.0,0.011525194055881224,0.011525194055881224,0.011525194055881224,0.0,0.011525194055881224,0.023050388111762448,0.03457558216764367,0.011525194055881224,0.023050388111762448,0.23070504298301656,0.30828719478173455
1,0.03630775762336606,0.03630775762336606,0.01815387881168303,0.03630775762336606,0.054461636435049095,0.01815387881168303,0.01815387881168303,0.009076939405841516,0.01815387881168303,0.027230818217524547,0.0,0.01815387881168303,0.009076939405841516,0.01815387881168303,0.027230818217524547,0.01815387881168303,0.2963803272512821,0.3405420965150574
1,0.017598404955775335,0.017598404955775335,0.03519680991155067,0.03519680991155067,0.017598404955775335,0.0,0.008799202477887668,0.026397607433662998,0.04399601238943834,0.03519680991155067,0.017598404955775335,0.017598404955775335,0.017598404955775335,0.008799202477887668,0.052795214867325996,0.0,0.3444668885726637,0.30356501231182964
1,0.017912207857271444,0.017912207857271444,0.026868311785907165,0.03582441571454289,0.008956103928635722,0.008956103928635722,0.026868311785907165,0.017912207857271444,0.03582441571454289,0.017912207857271444,0.026868311785907165,0.008956103928635722,0.026868311785907165,0.017912207857271444,0.017912207857271444,0.04478051964317861,0.30858366118844843,0.33317218166612267
1,0.0428320775752854,0.0214160387876427,0.0428320775752854,0.01070801939382135,0.0214160387876427,0.01070801939382135,0.0214160387876427,0.03212405818146405,0.01070801939382135,0.0214160387876427,0.0,0.0428320775752854,0.0428320775752854,0.0428320775752854,0.01070801939382135,0.05354009696910675,0.29966794845217426,0.27201127579497175
1,0.06301628024830196,0.027006977249272267,0.027006977249272267,0.018004651499514846,0.018004651499514846,0.027006977249272267,0.027006977249272267,0.0,0.054013954498544535,0.0,0.027006977249272267,0.018004651499514846,0.009002325749757423,0.018004651499514846,0.009002325749757423,0.018004651499514846,0.30472870052464257,0.3351782694850606
1,0.017713757569335083,0.017713757569335083,0.017713757569335083,0.02657063635400262,0.008856878784667541,0.008856878784667541,0.008856878784667541,0.02657063635400262,0.05314127270800524,0.008856878784667541,0.02657063635400262,0.02657063635400262,0.0,0.017713757569335083,0.05314127270800524,0.035427515138670165,0.2702844540415295,0.3754403945717688
