1,0.4446377999249107,0.07283586218812267,0.6763798435421479,0.30042084952272485,0.27720136591774946,0.2802350037570077
1,0.2965034977003971,0.749595499844917,0.21554318893252317,0.36365461492095363,0.16135231105355735,0.22308408498859914
1,0.30027765451070704,0.5922443552483346,0.3268941418868281,0.4391746890194943,0.14936678763147096,0.22352409238739934
1,0.3071314443561768,0.26605202768617336,0.583439818591916,0.3893555601950792,0.1842465908543641,0.3059301073337235
1,0.23927097314245188,0.10641017733967807,0.896787476959119,0.2692928016793014,0.23327597198779657,0.331312269901741
1,0.377170645647416,0.35737275473934715,0.5936697435273878,0.08705797870062172,0.3505199263993029,0.258026597752751
1,0.8493821574597911,0.4876378211731262,0.12361669127198802,0.46102760350100064,0.06046638068363528,0.16794931663814638
1,0.2542645333926201,0.7248921234445791,0.22031016756078206,0.4442326405040784,0.10194662230614764,0.2610630130209038
1,0.8083291392997215,0.106683431196584,0.4942197290197087,0.12302816116717205,0.22901779654146664,0.3339480099489869
1,0.6322210440397976,0.31192828312565984,0.24955182540791254,0.36769488907701653,0.20364822785718628,0.25946189369491957
1,0.33707341621967324,0.7735055825643149,0.15828344742521258,0.3210775553919354,0.1944949370333655,0.21122025362787777
1,0.4984516590642757,0.35103495762370585,0.30032312698673214,0.4015407531295347,0.22036394634934062,0.23906408249082733
1,0.5567273885500079,0.6452535360248585,0.27713561351442323,0.2660394888984794,0.26095265773715914,0.08762405024685349
1,0.5004892652278544,0.4289982606370185,0.23188490947186385,0.2793441665612065,0.2182955974184513,0.31579974018121215
1,0.36044493289361046,0.14039219100520814,0.7615126588040577,0.23971936607286723,0.3077951622775363,0.254254502520761
1,0.43527719154706934,0.3005448788712021,0.38599768993386374,0.38620893116714683,0.15552553279137613,0.34348715118650613
1,0.5366775029948373,0.2554569801156349,0.6429412636354885,0.32642018802386347,0.13615424760917477,0.2556794412522609
1,0.41435819662526446,0.43373599091875814,0.30456059294453336,0.4075425006273768,0.24253690188797292,0.20154361002797427
1,0.5211917327374744,0.49940467399666716,0.0,0.9761772000328078,0.010254672971939797,0.06379113040177338
1,0.4283119030644675,0.19744349655938515,0.5604000811358688,0.07386634707687587,0.3995041322529228,0.3090990045748618
1,0.13969905845346484,0.2490732854630538,0.5703717816491156,0.32239767176647494,0.19946082034813675,0.4498126228815086
1,0.26205300306084534,0.26495780096170957,0.5812848147891102,0.41949499387934797,0.19504347835884267,0.2982768062804263
1,0.6209339090897942,0.13471441424230488,0.562951096485653,0.146024232485344,0.34653917878907303,0.24395931882804733
1,0.5107820398840621,0.06337770320159682,0.6961944400186804,0.13680188003547164,0.2815059519174882,0.35968358491512287
1,0.19826739812973238,0.26195577840329237,0.3068653542022268,0.3773738056163196,0.31538817654925766,0.3768554028160857
1,0.5170646860917592,0.6580405809494869,0.3388585362154129,0.2715269196865721,0.11970119479078863,0.21411739155655435
1,0.3356956823320746,0.36130576617705595,0.28037653239047394,0.43438350916784135,0.16655518009556308,0.36278160518615804
1,0.5633683664519878,0.1298614492305875,0.4623254533671454,0.22345038593601435,0.3137773328724333,0.30407948329434736
1,0.5169754896565861,0.10497192081500575,0.7986110892107824,0.12119196781339656,0.5111890495853094,0.050139666648542386
1,0.373092882908333,0.32163895912571183,0.5645969453350376,0.3788075243564407,0.282161600352775,0.14859162761022102
1,0.6598568799074118,0.563300314463068,0.1669785352793355,0.3400241915661493,0.14417365271958507,0.205082808157788
1,0.31622107164951585,0.1048742812443834,0.6650285050671296,0.35294323955057844,0.35853132626968626,0.21049718966739167
1,0.5066788181800972,0.4729151642621068,0.304874599740699,0.3083387731506219,0.14027160859190596,0.30747014933714084
1,0.5825914223392918,0.11657719406524661,0.4239539023474875,0.1525385391963325,0.30556407416999004,0.38341978894517237
1,0.36618710176666747,0.17741323159566355,0.49973225420537615,0.39194622155548176,0.22747916045285993,0.325393952791219
1,0.709161728065046,0.0968133539938214,0.5002719274013094,0.11243905206445556,0.33921478091968005,0.284368228328965
1,0.18229947367742905,0.6193731265445399,0.35117525047054854,0.36971504472415656,0.20677460350806007,0.25096813870292617
1,0.5042912859588681,0.16797474648590488,0.5203778682136488,0.23130599449731293,0.3306227521489192,0.2593758067477955
1,0.6165329701836132,0.44722096914507975,0.20894211336888885,0.3517880015171821,0.19114096567970146,0.22538939104065514
1,0.8321476804701824,0.13768792471286942,0.39676272218153175,0.12026849753284319,0.20613391139129858,0.3750125856857622
1,0.4886622703750514,0.08959804470171662,0.5898147785468347,0.15610647377331074,0.29837402290745535,0.37512810921726597
1,0.5234454621564951,0.44834387487458405,0.20943355450630433,0.421124955686742,0.18898358355507422,0.2251546345888164
1,0.417034655761341,0.14928043472275204,0.3927402755212105,0.2842590279563449,0.30432256996345036,0.3698572188985794
1,0.568820071522974,0.2480690638842633,0.36534907731887195,0.45383558559563053,0.177972200374126,0.24003439700198775
1,0.20863038618471277,0.3252028652437702,0.41995997961244685,0.46422771467977136,0.23163414666630167,0.29606020924923887
1,0.409982508393878,0.12297306453401337,0.7541392577642512,0.37056269348658927,0.3833871164198098,0.06400803052970098
1,0.3363687971764782,0.5046154243048334,0.14043652231309114,0.4045937535937822,0.1717683099892949,0.3556494108698398
1,0.4334229878261536,0.5738183485815047,0.05286952387566089,0.49459040375390884,0.12195345721228834,0.2849137502850362
1,0.4573045243553857,0.06040442647132486,0.5947703359782183,0.20945851051170952,0.3445323114730467,0.32013786371317604
1,0.37773755137822335,0.4441361149854934,0.46708205169715317,0.34936097268043675,0.1531127027652048,0.2720192166384767
1,0.16999714441098995,0.4034416444400049,0.28467305336805915,0.5344506959571506,0.3019800667740222,0.20657955730117167
1,0.4871284128384,0.6213455199801855,0.21386096032236168,0.3256802075131606,0.15917162252811615,0.23389492849379953
1,0.4268353314684037,0.3669287203721927,0.43450526844363957,0.17500288285166848,0.3087017336123121,0.2805709484820867
1,0.3742429491369878,0.3226081413328678,0.46321544679429005,0.3092622299964274,0.28731099276983,0.24472152196052122
1,0.24926726965911067,0.42941857583261694,0.6498720513227682,0.18858832553450544,0.3505837979816929,0.17654146210952015
1,0.46022181832139936,0.16607795411954762,0.42949755541221346,0.3130929690724902,0.3709362319773344,0.2256187306377666
1,0.6306492534060387,0.7137272483901986,0.17236531556853382,0.2766450483554291,0.19118439457508243,0.11948410278506322
1,0.43896251198898917,0.377148521015559,0.42785955907042655,0.4306773182021184,0.27666513662576797,0.11062657480991221
1,0.5895501779329284,0.465891015623231,0.1503090576233427,0.33645373592092886,0.19269843367649733,0.26701007635483465
1,0.5108644883389152,0.12578327517201482,0.655339132722365,0.1100509780360409,0.49182274015914096,0.13953092786316346
1,0.48904047824054603,0.49427449970787946,0.39348883125563355,0.2012483649815962,0.12646947663953234,0.3548937596493484
1,0.4357212804039027,0.11693608173785723,0.6278269471630236,0.38658853622045625,0.2423247849502665,0.25177351819761473
1,0.7067960134954117,0.040143275662901975,0.7849929437437123,0.09691860324366908,0.2526286462995683,0.2839562256787919
1,0.4793266133572649,0.24141024844986092,0.40118215487579895,0.29670904134733567,0.28773310403874136,0.2796860073388732
1,0.38682985389652175,0.535110512631895,0.21206321585801544,0.461368252430858,0.11730276782353402,0.2868124588503962
1,0.45947016514555067,0.4330331215166995,0.25341597949766004,0.4068889705134374,0.16967859990091433,0.2793262333876539
1,0.17377168400130147,0.44784838198376953,0.2896846634839352,0.5127177748845795,0.18992266405920488,0.3068714855561052
1,0.5747669196859252,0.4915934219385082,0.10539774204468301,0.4240184152031527,0.19301186711260337,0.21403489420673585
1,0.2685662153126506,0.26652092994149434,0.3462893565222042,0.42891685435967175,0.1769555151115653,0.4217346478229482
1,0.9314088471570623,0.22008090591093124,0.3755450483046563,0.06823756740583387,0.305932569199708,0.21263340734893385
1,0.32836713775875676,0.3188525922516551,0.4582845841307636,0.33567471324509496,0.2775884684015872,0.26489347210948705
1,0.5144884272490573,0.6762913795423274,0.0,0.6229651786506077,0.03497074041192322,0.19400034940670535
1,0.3936161699914523,0.24665175764760208,0.5654261194155702,0.13458569840281048,0.40816436836101294,0.23863565820671828
1,0.29563413807663075,0.8294809300137046,0.42998705956080424,0.1518541565324988,0.344025417550095,0.034762003628830876
1,0.31554190387632514,0.4464743028099317,0.17068527317989554,0.7200251807527246,0.1981079560542933,0.12359862802123263
1,0.5210572010835846,0.22639563183619454,0.28876530946847345,0.44809289686264875,0.23083006573226347,0.26718257879327745
1,0.20357931600447818,0.3181084805555864,0.457307599806955,0.4245911075601095,0.170392918312092,0.3790208133580174
1,0.2892124032439366,0.5789564231836,0.24608889631322242,0.7000861202528659,0.12399520317586053,0.10728962425895686
1,0.49699331560113086,0.49624417010464056,0.32255605248916064,0.1569103432691925,0.24240010694547168,0.2966166924708324
1,0.2902121576513157,0.14604767588048737,0.9255988084461052,0.21820328410875717,0.23845069745616587,0.2966819966384731
1,0.20222577873658437,0.2815670645109023,0.6367361879700646,0.33295033070612057,0.40179051614897193,0.14199945959420796
1,0.20899426214244712,0.6531510065778765,0.16822555831779917,0.5993364427698515,0.1175158399345156,0.22454127071075
1,0.34185473805399474,0.47615283085803933,0.42737948976011014,0.255555758478304,0.3505607243887137,0.1549218392356683
1,0.30089323351833563,0.36991655348722374,0.23878600416114645,0.5068993103372106,0.15710656535243142,0.35182186190134696
1,0.47561748756936595,0.40803835088021945,0.3138443837461208,0.42069162530915477,0.1718818819518799,0.24408027157161635
1,0.5145604728017205,0.4408563290456014,0.33734719708307537,0.453979904800257,0.04605354897985731,0.29627477510764055
1,0.45064074016360073,0.16235142205173633,0.5477458319310463,0.22406641635864766,0.17805322221098538,0.44394777752953624
1,0.20845098698923975,0.7369211906073816,0.11190992935445497,0.5614225941219673,0.1952009113135488,0.14570691559413299
1,0.6433428678811136,0.10617574769906418,0.5819115252932261,0.1810060103166616,0.2434252242174788,0.32225494355954637
1,0.5698672424652803,0.3281842844446491,0.4705366654181947,0.3179443815293946,0.17280809068257144,0.24362938787557112
1,0.43406196812737946,0.05044701684185919,0.4941087563280075,0.18381978170808727,0.3793658335616934,0.37207908791266625
1,0.6343093604974315,0.3783518420202001,0.21456174151847734,0.43201994005072725,0.13587478936435,0.2547144298623381
1,0.34269646512587815,0.5814651732029446,0.26769426201342233,0.4311566759437628,0.22191832630073588,0.16675759925673844
1,0.7856498587883255,0.10304300231641347,0.4810755123539756,0.11912252823230342,0.27562685926232483,0.30942124026455337
1,0.7301711418639268,0.23858405969782367,0.3024820323924207,0.33868755210960716,0.2032099204709195,0.2497127175737608
1,0.25809789149312284,0.6071202226200678,0.39049111836341344,0.4502399905050015,0.29217071885414353,0.04771735107724914
1,0.284716599002268,0.5641438031467403,0.26011354212006715,0.4522796216002291,0.1234921446949144,0.30047853183036
1,0.48454085918467643,0.4898506015683771,0.2926273202390393,0.26311352073472116,0.33461521662450994,0.1455501433456507
1,0.38192068044994776,0.18536861927758516,0.6132236208221752,0.3462065431734517,0.1948805784454122,0.32419137978675844
1,0.5116606544821409,0.17063630532465812,0.4394723967640681,0.2921892792011222,0.30133544363155634,0.2782034303599922
1,0.5937193553132568,0.22075917530898317,0.4707035052729059,0.2531067741426473,0.2601868643548475,0.2579114917010266
1,0.48485009222674014,0.08130777389999741,0.5489969921032869,0.11972923462466104,0.3755154197021386,0.34961349863077307
1,0.7399476020345335,0.15341246632726516,0.4339247978853642,0.25983443537419687,0.21443626633675011,0.28258287299724555
1,0.405971726565364,0.5011635670446192,0.39865741842893415,0.26935546369701385,0.1624050100204569,0.30419549252221767
1,0.27324211744724236,0.31397536876461246,0.20083600654496095,0.6654327574903566,0.12142574921985293,0.3394247031911746
1,0.49504065988922763,0.3107559860800205,0.4973934597809042,0.3013239866785739,0.10937076516449482,0.3615616236529763
1,0.5376042307158201,0.34708996788880225,0.19814358219072364,0.4295207597824844,0.05850269031739694,0.4189050503726834
1,0.7779815059704711,0.09581173090799307,0.5376872287693358,0.030252104445295018,0.3047432511413555,0.3270995799232594
1,0.396947886105327,0.2797523593843552,0.4476425606961811,0.1889950587233845,0.31355245964176587,0.3313864041312619
1,0.5242577819959945,0.44902843191603675,0.2621664397204366,0.38748574669046204,0.14303789505684208,0.271703059528132
1,0.41107797322497347,0.0744892536026118,0.6414183782933865,0.36552355386066177,0.25419754737225747,0.28962541335787606
1,0.5164929162341757,0.18796443155029754,0.6206080146007011,0.2570411070068544,0.17743605393355769,0.3309211021718546
1,0.3080933069105939,0.11833334641250498,0.5850361987571195,0.5179657341842674,0.17536529090795713,0.31252349303870586
1,0.36524840099732125,0.3150282682775837,0.35253821804924346,0.5029308377736249,0.16734133913695154,0.2882734822976605
1,0.2572089397390091,0.6234029049231484,0.38139781901881087,0.225497477268248,0.23803033896114412,0.26883366147825116
1,0.1509775052815769,0.3814393666980954,0.21618325249625792,0.7887631093123917,0.08820236971259962,0.2963667919027662
1,0.4083729506325977,0.38952673284985373,0.25048930447674056,0.4674128053961412,0.2589877420299466,0.19776411507719227
1,0.4361618923123523,0.21902519400223017,0.5726276784212884,0.1366032708297757,0.3608126353721906,0.2777414694025307
1,0.572101977701071,0.16463291319896303,0.42633543532071866,0.22700365279705403,0.35283179805602466,0.2509724291528179
1,0.6057717488812885,0.3350825407744911,0.3836750061563491,0.22698607762235753,0.20243003988876063,0.30030495631397125
1,0.45007302089391604,0.2823346865977422,0.3191519791711315,0.3636330747392418,0.18409210401260104,0.3674801088941875
1,0.596689810390106,0.003570595927331253,0.6650080498539911,0.23700720443073922,0.29006287782952644,0.28215519927222105
1,0.4337361433195399,0.5518286416756208,0.17634724328472148,0.590995518586208,0.10249466651784987,0.1853499930677946
1,0.41525739797234773,0.1485891755518768,0.4303503855124729,0.2574978371050833,0.25548924174354437,0.42401354932425417
1,0.2682850280894905,0.6285824464578542,0.11532607891261702,0.6546765432342595,0.20457583252024028,0.10125706294368836
1,0.534932344788045,0.24442783505351554,0.5608840406858856,0.028555866666617632,0.28971855725530793,0.36913130080465495
1,0.25007349364077747,0.7556572128363909,0.10860935756856334,0.47316380174736056,0.22235469572378494,0.15076911618451783
1,0.4239867690345528,0.5798322373465825,0.18845619214214596,0.25336386023214186,0.1298449988300637,0.39338636086337636
1,0.45303420114256115,0.16328235163442542,0.5503940783743347,0.22526491335706406,0.27077629467585274,0.34281118039843544
1,0.5582050536667907,0.84696904288572,0.12122917017377519,0.3327917364642752,0.06171740736973817,0.19085154420644138
1,0.2527006339023427,0.637478980058437,0.16436743687093736,0.5492290339010679,0.13852038632873984,0.22864930998310723
1,0.5676931326298653,0.07296971053208813,0.7224090955110759,0.1827821196406125,0.3136732064517472,0.24089082032008802
1,0.4374319679400723,0.4570696265509825,0.4265047819106665,0.3595364960296607,0.33849519927780447,0.04937575375638559
1,0.6811561827282476,0.0377424798406096,0.8027997919751487,0.06364242082454237,0.2614778507890493,0.3066630650761413
1,0.16837972249522576,0.22085108413021126,0.89466419841721,0.28398941750589624,0.19794337363929276,0.3226797882640682
1,0.3219100175932918,0.48430762005254346,0.45034626771951003,0.18225158091427107,0.33988496142879027,0.21582004409481567
1,0.6231049211054857,0.09480956775024488,0.45134768318792784,0.19075654501649647,0.2705785270857527,0.36951355268370273
1,0.292188686120611,0.456070488499562,0.2660188961268613,0.5674267183170445,0.08333523408747491,0.3185362442099223
1,0.3383821220143478,0.3999153783077842,0.28235814100277984,0.4068589758482516,0.25658251090505957,0.26189850188848407
1,0.5905098345805705,0.16089557979009325,0.6021463556789385,0.30419711530221166,0.1626174034426469,0.29694205129112966
1,0.27079941785946177,0.42517025827487376,0.19929159138281077,0.5624245394627094,0.23054233261634047,0.2330997570954394
1,0.3813074441300601,0.32856152269407585,0.10467376929644723,0.6946437583832809,0.05806067087390739,0.3625597554614026
1,0.3426946394764777,0.3286435646628156,0.47113967915357163,0.22816464442125722,0.2802084540939744,0.32294731156858963
1,0.6069912989495087,0.19584043515901847,0.42396471088376925,0.17017961900117604,0.20637563169384907,0.4090001471663877
1,0.5491651638232498,0.7883365116129881,0.11941058982002892,0.3664715314918543,0.10509455768322613,0.16391281301738644
1,0.6560065624177556,0.10097108447212748,0.516648652245389,0.17318866057673205,0.35444341674344443,0.24075787503816296
1,0.3998517959651756,0.2080491539653912,0.5809231667648304,0.2682927928255434,0.2748479006086676,0.2909230926206795
1,0.24111900257517427,0.2791701232217824,0.27078888882256547,0.5367249150743172,0.19069213605630214,0.36993832153040107
1,0.3867305981175784,0.40579724141065227,0.3339226898419514,0.3503812918013994,0.360873165990926,0.13973959526871726
1,0.2086335941028339,0.43893642212659756,0.3359722429736454,0.6716580003534224,0.05958041013888189,0.28677088236600856
1,0.651242857076876,0.15300315801182718,0.4810638584515001,0.290649303899671,0.3447722028835008,0.14840781097151848
1,0.054642721997950436,0.4706300754064194,0.1095935694229053,0.8716955325063007,0.07900729285684022,0.29075581433645586
1,0.5906894577420035,0.13705644670622738,0.4831081927293896,0.23456596293154927,0.2623689256519806,0.31954366580061405
1,0.23632834894165652,0.5443575937374495,0.22187124892253288,0.3242672951523773,0.18425095488289028,0.39203460959321895
1,0.46574153008052543,0.2922377947435776,0.32926489789109226,0.37591032828676396,0.1651041728285238,0.3580444491780361
1,0.43881315026863443,0.02797816644732484,0.6874189553137497,0.15093092199757088,0.2882957313066784,0.40861085965820343
1,0.3845314312891604,0.18066412374334823,0.6327988593397006,0.1313002557807975,0.38597714659674265,0.2788361602037366
1,0.3145078651331476,0.4066968031705627,0.48537075227141085,0.20693176458714566,0.20274131234936482,0.3777533028611937
1,0.38940442905648454,0.23568111611415943,0.5672619443945547,0.2328986767653595,0.31212301295302525,0.27323948178392177
1,0.5440173282848964,0.035920896805162576,0.5642540956518471,0.2882841566386083,0.35777683003110816,0.23016989780961777
1,0.4023203296647893,0.05668071334549242,0.5703250183631421,0.22472536435882176,0.26886969855345,0.43234681391845625
1,0.4144477049341932,0.47249504243520857,0.3553900173369078,0.3412498225724213,0.2856876730544501,0.15619925767909396
1,0.15227422489356715,0.6327916142820804,0.21761800874696854,0.5807702605021868,0.11124552870994181,0.26498480548126063
1,0.48391536058771617,0.175293487444845,0.4496635055016915,0.3289119801406476,0.3288027581285768,0.2287987597474002
1,0.341418800438739,0.40332746551278725,0.33203111379250694,0.37926856095225764,0.2071693853600302,0.30602200595505646
1,0.6104505599550953,0.5216646894653241,0.18114187751807548,0.5287697706380967,0.1355375459494779,0.11836735814650665
1,0.48429618998436846,0.22440292521099744,0.37606109533949195,0.2493234818649984,0.26686097440896306,0.35813179745338913
1,0.42680656346202756,0.15308118937797421,0.6817974122926007,0.10726305392778765,0.32446507654243023,0.3319165047118676
1,0.5269750874147261,0.41119216657311575,0.368786844802548,0.35501164675994634,0.13427870815739001,0.2757853278147322
1,0.24850446496634476,0.5457685091243394,0.4321226932230348,0.43520589524347686,0.27636557541125184,0.10013222696808621
1,0.7240010755296185,0.25760485713936787,0.4251027756191419,0.1614373782260698,0.07658574224665778,0.44667963716625464
1,0.10854161031611481,0.3887050169188192,0.21153753644044263,0.5016502349691757,0.26427914288450344,0.3502269280008
1,0.4955501465058487,0.15940070555744493,0.7467948419156536,0.269085687296954,0.2855356737930095,0.17630858847693207
1,0.45404839127773644,0.10982328116478554,0.8272743445549058,0.18648456743868003,0.510600974788797,0.018458879308972817
1,0.4552807756931713,0.16415615017439067,0.340233724451861,0.36539689134087755,0.2514753926171454,0.35912542722660323
1,0.6452739846714243,0.8192603996524197,0.058699839292394064,0.28315452347332093,0.01701149052900812,0.27645555269640276
1,0.19982421991531935,0.41574340546105526,0.49542117422476983,0.30003470090628526,0.24208476190246236,0.3180624351131297
1,0.08169906007083855,0.35946763741905213,0.2790601442549543,0.6146541962699432,0.17830262542216999,0.3549413367308705
1,0.385336167049121,0.3319566024498586,0.7132343173578224,0.16267410050796421,0.22014043676833905,0.2901005663010551
1,0.15009471814516523,0.29762442820522883,0.5164955810400542,0.3700833811210486,0.23618932672056303,0.3647316994894761
1,0.4155469974640308,0.28694096845336964,0.416386094478045,0.33910008120124363,0.31945091732761577,0.21224169490762052
1,0.43389562728199965,0.4095216973101291,0.2886644678112278,0.3535779168374652,0.28519721398319714,0.2106455978463126
1,0.2571518837335176,0.4054542052831523,0.3336599619873983,0.44356428854621893,0.15930757346521401,0.35137478734314864
1,0.5152223735540071,0.17192267400698738,0.4865160314402782,0.2653010153284627,0.24563832731136623,0.330763669669097
1,0.26170944875355345,0.3383326303471228,0.3387026827421808,0.5138881911599527,0.17045757533170966,0.32509944754011183
1,0.5933460413785732,0.09626204043938756,0.41508364968567313,0.2475179509625508,0.28560450851416147,0.34412440009867895
1,0.20203655101651585,0.5236241394672042,0.272677566568587,0.3623848815028652,0.1327735789221541,0.4241474408376618
1,0.6246010362639006,0.10245949118518806,0.5225112802639816,0.2038880935895703,0.2787672770465038,0.310020291971143
1,0.24673632292584163,0.37872383495886736,0.16106782900830038,0.748305778252553,0.14569287254116642,0.243452384604344
1,0.4929611152553117,0.66966327383272,0.10810386149748363,0.36484923369733985,0.020221272871105523,0.36736321311776654
1,0.374506568857451,0.2586437144109816,0.5899181641868558,0.1689923564220933,0.3476646239912491,0.26644854088454784
1,0.4588785366332789,0.5481605036319318,0.20249474441673196,0.3401977032257621,0.2642660645867152,0.1815776133633026
1,0.199187951534338,0.6677627238094135,0.4312411709359611,0.3637937490296622,0.24074300588002845,0.13963466617748813
1,0.2861256854840531,0.21740052852817446,0.5282593963318167,0.26837433915516157,0.35759266179714994,0.2865179278855837
1,0.38849353205751513,0.18869205787769885,0.5747796161452515,0.38322260846370476,0.2010924956020416,0.30294293830236757
1,0.5795537940785085,0.23271574785766969,0.4746374624394687,0.145416014568677,0.35572898405241915,0.23749015249271227
1,0.5853887601628611,0.31099444493124484,0.3981930660195902,0.3015513915680303,0.112266770812666,0.3578263476736496
1,0.5103644898642249,0.136774160844781,0.6138272132925359,0.20546845201061983,0.33637100553280275,0.24362750188833296
1,0.4573087674460146,0.21644043258467685,0.5088633687653076,0.30882188190832,0.26573861459093845,0.2685321178409205
1,0.5744793446927857,0.3709940791095747,0.316046370347942,0.38937709130180936,0.09380279559783265,0.3183218901455025
1,0.37886526278409,0.14815376835396576,0.7024947130638527,0.10373879923714616,0.45727773701599206,0.2148387379209565
1,0.530759418708232,0.1313718844903676,0.46668834333810566,0.2535179363297676,0.36399198507175873,0.24350179372884723
1,0.6090111616256578,0.7040008803955348,0.3614874434313418,0.25186617701623104,0.09659382682160629,0.16180122287236368
1,0.18324528961262465,0.4686056996017319,0.30226315592772734,0.5360150785298421,0.20805071204489714,0.24538822627697188
1,0.4424434312810586,0.22228277538873095,0.5386759142329697,0.16578737588438217,0.2659434418784616,0.36614873301606693
1,0.4488770727224633,0.5933535158651757,0.27289721047686205,0.36864241749366156,0.2322408741913646,0.1348538297548259
1,0.443875319069872,0.6098911623162202,0.18008674246669074,0.5647919523894303,0.0677705141547567,0.19639707566754896
1,0.13749204298197415,0.6212851510519319,0.100631127020242,0.5682215514287368,0.20516111365683687,0.2496611873834414
1,0.4531135089555965,0.3509583981788858,0.2001752103837088,0.4995964380024655,0.14841288686737342,0.3145417401905474
1,0.5999165115600559,0.42925154855969516,0.38387574907988625,0.3346630621955348,0.21057576066854375,0.15224730882045617
1,0.46563109907697753,0.5949947036151899,0.10260580440279471,0.3786185301717473,0.14034875686695655,0.2974420865022787
1,0.2967028461259258,0.5447232222105096,0.10783461423596175,0.6106019166567024,0.13643673147559876,0.2485112155769399
1,0.6516935978237792,0.4210478388301576,0.11849244552498675,0.5958465928908289,0.1081671404238345,0.17000892134815873
1,0.6777683839846688,0.45667655487898845,0.3728906346065257,0.21993631915355166,0.13100970411741195,0.26731526288769364
1,0.0,0.49371992381992935,0.14740228331667315,0.7149147728139619,0.13302789187289216,0.34908729395451416
1,0.4859434229026061,0.21046199806679736,0.6770844323169762,0.15322160874112636,0.36361588530731004,0.18887715722295867
1,0.44490614496906866,0.5470986292799166,0.16242023561425045,0.4716574100545865,0.20758827281169154,0.16955576773467687
1,0.47046467014884663,0.3313806607573764,0.6646267040515104,0.13134412421945038,0.2304334441955112,0.2808658650731936
1,0.3739566662837268,0.5574087519642678,0.30859912596448436,0.34601859827772685,0.2263615050636454,0.2048148709416153
1,0.46640731199760477,0.13537050063357378,0.6956194036945732,0.17512041914644763,0.23419711474325589,0.35799528094729155
1,0.3825053890002796,0.22164096288707355,0.8030076288036145,0.19232368919698517,0.3406079723748573,0.17042212720537733
1,0.6045587009646027,0.17129187368368767,0.4157122656752759,0.07499599205610069,0.3299011922561279,0.373154333969896
1,0.39556465349047615,0.3068697698505178,0.48680686032278575,0.2365441826310165,0.2847878891032464,0.2892699460718949
1,0.536913146072341,0.09227639991912252,0.5628017421867022,0.16012933530138515,0.28710638594421767,0.3690859963849492
1,0.31587081940810513,0.46317484661040254,0.19931478311097678,0.49734658805072346,0.2214374045708705,0.2425075651834746
1,0.3514941114970713,0.4146483349444771,0.2920299871472809,0.4216114737154424,0.22413380811561526,0.26315274951564155
1,0.27243091670175495,0.6373169901209552,0.23371030524389194,0.5872841879656636,0.1551373599906414,0.137472817888576
1,0.491981628535324,0.5348348747288083,0.049457290376944386,0.39647108094068123,0.1512088026961568,0.32351194357555035
1,0.2797920336564148,0.4381615347905244,0.35871017046619763,0.4786543363236691,0.2392972359404098,0.19511244711480125
1,0.1781633634597375,0.3824451955927185,0.3447682879267381,0.5557142065565365,0.1582143797627739,0.3203339799352883
1,0.5214374304863293,0.12875328018889956,0.500863100466268,0.221738371672124,0.26722855350090724,0.358679665309114
1,0.33762318114843703,0.2559764375729122,0.5635966411917022,0.3446010971394342,0.3122916042336827,0.2055090525832857
1,0.4876252991674669,0.23134361067746917,0.5396118026618407,0.3289221753063301,0.13143549414241606,0.35234482568749054
1,0.22232480351968006,0.1945838936783257,0.8853765498930063,0.32987111730309066,0.1847168737347677,0.29392641047874263
1,0.1325435438651456,0.4917222312764409,0.24473373000282653,0.5521151895381206,0.21916334602693358,0.26277373722428543
1,0.2627136200095762,0.5244102608276408,0.33981374867581876,0.3569829944934988,0.2903575487479467,0.19644331450608943
1,0.46443770235550885,0.398616937887535,0.2559143134743147,0.44459350533475933,0.22049875391697035,0.2160252847119574
1,0.19626636899790798,0.3754438465422725,0.39943971743089995,0.3823549859784599,0.3284673493400165,0.24099718206892748
1,0.5712627271202602,0.3033416993841221,0.2919463316429692,0.35786863461075363,0.21475449706890648,0.2732479752537674
1,0.27010345442434197,0.7207614227216917,0.05799837262140457,0.6207086670253235,0.03861207205625075,0.26808410923800124
1,0.30460310432386883,0.5948032691902987,0.19308119780122648,0.35482953125428013,0.19976050209418633,0.2967918351538332
1,0.5266042241542903,0.5312061118281931,0.15794891944197445,0.38918290085847534,0.11271733454982195,0.29903593799263956
1,0.5341477679301662,0.09169379101698374,0.5601244570619308,0.1592542628229117,0.3111684180508489,0.34779125791813026
1,0.3651019482557442,0.2835320530859378,0.5766744842419667,0.13773701476419323,0.35045967975991565,0.2827100633636197
1,0.15681825155048268,0.3428717651720365,0.40076234994806664,0.4419174625306285,0.18797690715344822,0.38499501205705616
1,0.16954441978531876,0.7360824716006662,0.17754497026457028,0.6338584128532165,0.17159293898507735,0.10496357389712602
1,0.5660687338569826,0.26378077895322166,0.4824722928372082,0.26003071945314976,0.26065857632838874,0.23354935348538733
