1,0.050300252327544134,0.008383375387924023,0.016766750775848046,0.008383375387924023,0.016766750775848046,0.016766750775848046,0.008383375387924023,0.03353350155169609,0.016766750775848046,0.04191687693962011,0.016766750775848046,0.008383375387924023,0.0,0.0,0.04191687693962011,0.050300252327544134,0.26322980285685227,0.4014351816261869
1,0.017983760070133553,0.017983760070133553,0.008991880035066777,0.035967520140267106,0.026975640105200326,0.008991880035066777,0.008991880035066777,0.044959400175333876,0.017983760070133553,0.026975640105200326,0.0,0.008991880035066777,0.017983760070133553,0.035967520140267106,0.035967520140267106,0.044959400175333876,0.3238333050367659,0.3164914935605631
1,0.0846533217367871,0.010581665217098387,0.010581665217098387,0.05290832608549193,0.03174499565129516,0.03174499565129516,0.010581665217098387,0.03174499565129516,0.021163330434196773,0.010581665217098387,0.0,0.010581665217098387,0.03174499565129516,0.05290832608549193,0.010581665217098387,0.021163330434196773,0.2528587105425416,0.323874680773523
1,0.04704472610891128,0.018817890443564512,0.04704472610891128,0.0,0.018817890443564512,0.009408945221782256,0.018817890443564512,0.018817890443564512,0.037635780887129024,0.009408945221782256,0.05645367133069353,0.018817890443564512,0.009408945221782256,0.028226835665346766,0.009408945221782256,0.028226835665346766,0.28214640838912963,0.34149578273958003
1,0.051609357377968616,0.01720311912598954,0.043007797814973846,0.01720311912598954,0.0,0.0,0.025804678688984308,0.0,0.06021091694096338,0.01720311912598954,0.03440623825197908,0.025804678688984308,0.00860155956299477,0.0,0.03440623825197908,0.00860155956299477,0.3500574341050993,0.3058801833751098
1,0.037342558236400085,0.018671279118200042,0.009335639559100021,0.0466781977955001,0.037342558236400085,0.009335639559100021,0.009335639559100021,0.02800691867730006,0.02800691867730006,0.018671279118200042,0.009335639559100021,0.009335639559100021,0.009335639559100021,0.037342558236400085,0.037342558236400085,0.02800691867730006,0.2770634063982723,0.34951101123772677
1,0.0,0.030832392977130203,0.010277464325710068,0.04110985730284027,0.05138732162855034,0.030832392977130203,0.030832392977130203,0.020554928651420137,0.030832392977130203,0.020554928651420137,0.0,0.030832392977130203,0.010277464325710068,0.04110985730284027,0.04110985730284027,0.020554928651420137,0.3138978905081012,0.2750035364634961
1,0.009219139855235514,0.018438279710471028,0.009219139855235514,0.036876559420942055,0.02765741956570654,0.018438279710471028,0.009219139855235514,0.036876559420942055,0.018438279710471028,0.02765741956570654,0.02765741956570654,0.0,0.018438279710471028,0.02765741956570654,0.02765741956570654,0.05531483913141308,0.27211252123402974,0.3591218845565497
1,0.046659642933772484,0.018663857173508994,0.0,0.018663857173508994,0.009331928586754497,0.02799578576026349,0.03732771434701799,0.02799578576026349,0.018663857173508994,0.018663857173508994,0.009331928586754497,0.02799578576026349,0.009331928586754497,0.02799578576026349,0.03732771434701799,0.03732771434701799,0.3243802895582496,0.30234256697157047
1,0.047808142327751976,0.019123256931100792,0.009561628465550396,0.047808142327751976,0.047808142327751976,0.0,0.009561628465550396,0.0,0.019123256931100792,0.019123256931100792,0.009561628465550396,0.019123256931100792,0.009561628465550396,0.019123256931100792,0.047808142327751976,0.05736977079330237,0.25836072508584346,0.3591741362921406
1,0.02286398406896269,0.0,0.02286398406896269,0.04572796813792538,0.011431992034481345,0.03429597610344403,0.02286398406896269,0.03429597610344403,0.011431992034481345,0.011431992034481345,0.02286398406896269,0.05715996017240672,0.04572796813792538,0.05715996017240672,0.04572796813792538,0.011431992034481345,0.2504728049482319,0.2922475136725142
1,0.027360938020908335,0.03648125069454445,0.027360938020908335,0.027360938020908335,0.04560156336818056,0.0,0.0,0.027360938020908335,0.04560156336818056,0.018240625347272225,0.0,0.018240625347272225,0.0,0.018240625347272225,0.04560156336818056,0.027360938020908335,0.3229273703919582,0.31226012266259745
1,0.08438064723628641,0.052737904522679006,0.0,0.052737904522679006,0.052737904522679006,0.042190323618143205,0.010547580904535801,0.010547580904535801,0.021095161809071603,0.0,0.0,0.021095161809071603,0.021095161809071603,0.021095161809071603,0.031642742713607404,0.0,0.2502972088350587,0.32779955498350927
1,0.019903893147580773,0.039807786295161546,0.029855839721371156,0.009951946573790386,0.029855839721371156,0.009951946573790386,0.029855839721371156,0.029855839721371156,0.019903893147580773,0.029855839721371156,0.009951946573790386,0.039807786295161546,0.029855839721371156,0.019903893147580773,0.019903893147580773,0.029855839721371156,0.27742367877038693,0.3244984582779976
1,0.034335733682075584,0.008583933420518896,0.042919667102594476,0.017167866841037792,0.017167866841037792,0.0,0.0,0.025751800261556684,0.025751800261556684,0.025751800261556684,0.017167866841037792,0.017167866841037792,0.025751800261556684,0.008583933420518896,0.034335733682075584,0.042919667102594476,0.286523758539011,0.3701189046402333
1,0.048793064780219844,0.029275838868131905,0.01951722591208794,0.0,0.01951722591208794,0.06831029069230778,0.029275838868131905,0.029275838868131905,0.01951722591208794,0.029275838868131905,0.01951722591208794,0.01951722591208794,0.0,0.029275838868131905,0.01951722591208794,0.00975861295604397,0.2689107596626547,0.34074472209558665
1,0.053946179718116945,0.03596411981207796,0.01798205990603898,0.03596411981207796,0.0,0.0,0.01798205990603898,0.00899102995301949,0.053946179718116945,0.0,0.03596411981207796,0.01798205990603898,0.03596411981207796,0.0,0.026973089859058472,0.01798205990603898,0.31788219410256247,0.3224766077766579
1,0.02690058067152102,0.01793372044768068,0.02690058067152102,0.00896686022384034,0.03586744089536136,0.0,0.0,0.044834301119201704,0.0,0.05380116134304204,0.01793372044768068,0.02690058067152102,0.02690058067152102,0.00896686022384034,0.05380116134304204,0.00896686022384034,0.3062352430305833,0.3350903480158032
1,0.06578050923534114,0.009397215605048734,0.037588862420194935,0.037588862420194935,0.018794431210097468,0.0,0.009397215605048734,0.018794431210097468,0.0281916468151462,0.009397215605048734,0.0281916468151462,0.018794431210097468,0.0281916468151462,0.0281916468151462,0.018794431210097468,0.018794431210097468,0.287232546619808,0.3368788291782426
